x,y
-14.650959290003131,2.0136422497461925
-14.650959290003131,2.0136422497461925
-14.655456572649342,2.0158273009584273
-14.655456572649342,2.0158273009584273
-14.655456572649342,2.0158273009584273
-14.659953855295553,2.018012352170662
-14.659953855295553,2.018012352170662
-14.664451137941764,2.020197403382897
-14.664451137941764,2.020197403382897
-14.664451137941764,2.020197403382897
-14.668948420587975,2.0223824545951317
-14.668948420587975,2.0223824545951317
-14.673445703234187,2.0245675058073664
-14.673445703234187,2.0245675058073664
-14.673445703234187,2.0245675058073664
-14.677942985880398,2.026752557019601
-14.677942985880398,2.026752557019601
-14.682440268526609,2.028937608231836
-14.682440268526609,2.028937608231836
-14.682440268526609,2.028937608231836
-14.68693755117282,2.0311226594440708
-14.68693755117282,2.0311226594440708
-14.69143483381903,2.0333077106563056
-14.69143483381903,2.0333077106563056
-14.69143483381903,2.0333077106563056
-14.695932116465242,2.0354927618685403
-14.695932116465242,2.0354927618685403
-14.700429399111453,2.037677813080775
-14.700429399111453,2.037677813080775
-14.700429399111453,2.037677813080775
-14.704926681757664,2.03986286429301
-14.704926681757664,2.03986286429301
-14.709423964403875,2.0420479155052447
-14.709423964403875,2.0420479155052447
-14.709423964403875,2.0420479155052447
-14.713921247050086,2.0442329667174794
-14.713921247050086,2.0442329667174794
-14.718418529696297,2.0464180179297142
-14.718418529696297,2.0464180179297142
-14.722915812342508,2.048603069141949
-14.722915812342508,2.048603069141949
-14.722915812342508,2.048603069141949
-14.72741309498872,2.050788120354184
-14.72741309498872,2.050788120354184
-14.72741309498872,2.050788120354184
-14.73191037763493,2.0529731715664186
-14.73191037763493,2.0529731715664186
-14.736407660281142,2.0551582227786533
-14.736407660281142,2.0551582227786533
-14.736407660281142,2.0551582227786533
-14.740904942927353,2.057343273990888
-14.740904942927353,2.057343273990888
-14.745402225573564,2.059528325203123
-14.745402225573564,2.059528325203123
-14.745402225573564,2.059528325203123
-14.749899508219775,2.0617133764153577
-14.749899508219775,2.0617133764153577
-14.754396790865986,2.0638984276275925
-14.754396790865986,2.0638984276275925
-14.754396790865986,2.0638984276275925
-14.758894073512197,2.0660834788398272
-14.758894073512197,2.0660834788398272
-14.763391356158408,2.068268530052062
-14.763391356158408,2.068268530052062
-14.763391356158408,2.068268530052062
-14.767888638804619,2.070453581264297
-14.767888638804619,2.070453581264297
-14.77238592145083,2.0726386324765316
-14.77238592145083,2.0726386324765316
-14.77238592145083,2.0726386324765316
-14.776883204097041,2.0748236836887664
-14.776883204097041,2.0748236836887664
-14.781380486743252,2.077008734901001
-14.781380486743252,2.077008734901001
-14.781380486743252,2.077008734901001
-14.785877769389463,2.079193786113236
-14.785877769389463,2.079193786113236
-14.790375052035674,2.0813788373254707
-14.790375052035674,2.0813788373254707
-14.790375052035674,2.0813788373254707
-14.794872334681886,2.0835638885377055
-14.794872334681886,2.0835638885377055
-14.799369617328097,2.0857489397499402
-14.799369617328097,2.0857489397499402
-14.799369617328097,2.0857489397499402
-14.803866899974308,2.087933990962175
-14.803866899974308,2.087933990962175
-14.808364182620519,2.09011904217441
-14.808364182620519,2.09011904217441
-14.808364182620519,2.09011904217441
-14.81286146526673,2.0923040933866446
-14.81286146526673,2.0923040933866446
-14.817358747912941,2.0944891445988794
-14.817358747912941,2.0944891445988794
-14.817358747912941,2.0944891445988794
-14.821856030559152,2.096674195811114
-14.821856030559152,2.096674195811114
-14.826353313205363,2.098859247023349
-14.826353313205363,2.098859247023349
-14.826353313205363,2.098859247023349
-14.830850595851574,2.1010442982355837
-14.830850595851574,2.1010442982355837
-14.835347878497785,2.1032293494478185
-14.835347878497785,2.1032293494478185
-14.835347878497785,2.1032293494478185
-14.839845161143996,2.1054144006600533
-14.839845161143996,2.1054144006600533
-14.844342443790207,2.107599451872288
-14.844342443790207,2.107599451872288
-14.844342443790207,2.107599451872288
-14.848839726436418,2.109784503084523
-14.848839726436418,2.109784503084523
-14.85333700908263,2.1119695542967576
-14.85333700908263,2.1119695542967576
-14.85333700908263,2.1119695542967576
-14.85783429172884,2.1141546055089924
-14.85783429172884,2.1141546055089924
-14.862331574375052,2.116339656721227
-14.862331574375052,2.116339656721227
-14.866828857021263,2.118524707933462
-14.866828857021263,2.118524707933462
-14.866828857021263,2.118524707933462
-14.871326139667474,2.1207097591456967
-14.871326139667474,2.1207097591456967
-14.871326139667474,2.1207097591456967
-14.875823422313685,2.1228948103579315
-14.875823422313685,2.1228948103579315
-14.880320704959896,2.1250798615701663
-14.880320704959896,2.1250798615701663
-14.880320704959896,2.1250798615701663
-14.884817987606107,2.127264912782401
-14.884817987606107,2.127264912782401
-14.889315270252318,2.129449963994636
-14.889315270252318,2.129449963994636
-14.889315270252318,2.129449963994636
-14.89381255289853,2.1316350152068706
-14.89381255289853,2.1316350152068706
-14.89830983554474,2.1338200664191054
-14.89830983554474,2.1338200664191054
-14.89830983554474,2.1338200664191054
-14.902807118190951,2.13600511763134
-14.902807118190951,2.13600511763134
-14.907304400837162,2.138190168843575
-14.907304400837162,2.138190168843575
-14.907304400837162,2.138190168843575
-14.911801683483374,2.1403752200558097
-14.911801683483374,2.1403752200558097
-14.916298966129585,2.1425602712680445
-14.916298966129585,2.1425602712680445
-14.916298966129585,2.1425602712680445
-14.920796248775796,2.1447453224802793
-14.920796248775796,2.1447453224802793
-14.925293531422007,2.146930373692514
-14.925293531422007,2.146930373692514
-14.925293531422007,2.146930373692514
-14.929790814068218,2.149115424904749
-14.929790814068218,2.149115424904749
-14.934288096714429,2.1513004761169836
-14.934288096714429,2.1513004761169836
-14.93878537936064,2.1534855273292184
-14.93878537936064,2.1534855273292184
-14.943282662006851,2.155670578541453
-14.943282662006851,2.155670578541453
-14.943282662006851,2.155670578541453
-14.947779944653062,2.157855629753688
-14.947779944653062,2.157855629753688
-14.952277227299273,2.1600406809659227
-14.952277227299273,2.1600406809659227
-14.952277227299273,2.1600406809659227
-14.956774509945484,2.1622257321781575
-14.956774509945484,2.1622257321781575
-14.961271792591695,2.1644107833903923
-14.961271792591695,2.1644107833903923
-14.961271792591695,2.1644107833903923
-14.965769075237906,2.166595834602627
-14.965769075237906,2.166595834602627
-14.970266357884118,2.168780885814862
-14.970266357884118,2.168780885814862
-14.970266357884118,2.168780885814862
-14.974763640530329,2.1709659370270966
-14.974763640530329,2.1709659370270966
-14.97926092317654,2.1731509882393314
-14.97926092317654,2.1731509882393314
-14.97926092317654,2.1731509882393314
-14.98375820582275,2.175336039451566
-14.98375820582275,2.175336039451566
-14.988255488468962,2.177521090663801
-14.988255488468962,2.177521090663801
-14.988255488468962,2.177521090663801
-14.992752771115173,2.1797061418760357
-14.992752771115173,2.1797061418760357
-14.997250053761384,2.1818911930882705
-14.997250053761384,2.1818911930882705
-14.997250053761384,2.1818911930882705
-15.001747336407595,2.1840762443005053
-15.001747336407595,2.1840762443005053
-15.006244619053806,2.18626129551274
-15.006244619053806,2.18626129551274
-15.010741901700017,2.188446346724975
-15.010741901700017,2.188446346724975
-15.010741901700017,2.188446346724975
-15.015239184346228,2.1906313979372096
-15.015239184346228,2.1906313979372096
-15.015239184346228,2.1906313979372096
-15.01973646699244,2.1928164491494444
-15.01973646699244,2.1928164491494444
-15.02423374963865,2.195001500361679
-15.02423374963865,2.195001500361679
-15.02423374963865,2.195001500361679
-15.028731032284862,2.197186551573914
-15.028731032284862,2.197186551573914
-15.033228314931073,2.1993716027861487
-15.033228314931073,2.1993716027861487
-15.033228314931073,2.1993716027861487
-15.037725597577284,2.2015566539983835
-15.037725597577284,2.2015566539983835
-15.042222880223495,2.2037417052106183
-15.042222880223495,2.2037417052106183
-15.042222880223495,2.2037417052106183
-15.046720162869706,2.205926756422853
-15.046720162869706,2.205926756422853
-15.051217445515917,2.208111807635088
-15.051217445515917,2.208111807635088
-15.055714728162128,2.2102968588473226
-15.055714728162128,2.2102968588473226
-15.060212010808339,2.2124819100595574
-15.060212010808339,2.2124819100595574
-15.060212010808339,2.2124819100595574
-15.06470929345455,2.214666961271792
-15.06470929345455,2.214666961271792
-15.069206576100761,2.216852012484027
-15.069206576100761,2.216852012484027
-15.069206576100761,2.216852012484027
-15.073703858746972,2.2190370636962617
-15.073703858746972,2.2190370636962617
-15.078201141393183,2.2212221149084965
-15.078201141393183,2.2212221149084965
-15.078201141393183,2.2212221149084965
-15.082698424039394,2.2234071661207313
-15.082698424039394,2.2234071661207313
-15.087195706685606,2.225592217332966
-15.087195706685606,2.225592217332966
-15.087195706685606,2.225592217332966
-15.091692989331817,2.227777268545201
-15.091692989331817,2.227777268545201
-15.096190271978028,2.2299623197574356
-15.096190271978028,2.2299623197574356
-15.100687554624239,2.2321473709696704
-15.100687554624239,2.2321473709696704
-15.10518483727045,2.234332422181905
-15.10518483727045,2.234332422181905
-15.10518483727045,2.234332422181905
-15.10968211991666,2.23651747339414
-15.114179402562872,2.2387025246063748
-15.114179402562872,2.2387025246063748
-15.114179402562872,2.2387025246063748
-15.118676685209083,2.2408875758186095
-15.118676685209083,2.2408875758186095
-15.123173967855294,2.2430726270308443
-15.123173967855294,2.2430726270308443
-15.123173967855294,2.2430726270308443
-15.127671250501505,2.245257678243079
-15.127671250501505,2.245257678243079
-15.132168533147716,2.247442729455314
-15.132168533147716,2.247442729455314
-15.132168533147716,2.247442729455314
-15.136665815793927,2.2496277806675486
-15.141163098440138,2.2518128318797834
-15.141163098440138,2.2518128318797834
-15.141163098440138,2.2518128318797834
-15.14566038108635,2.253997883092018
-15.14566038108635,2.253997883092018
-15.15015766373256,2.256182934304253
-15.15015766373256,2.256182934304253
-15.154654946378772,2.2583679855164878
-15.154654946378772,2.2583679855164878
-15.154654946378772,2.2583679855164878
-15.159152229024983,2.2605530367287225
-15.159152229024983,2.2605530367287225
-15.159152229024983,2.2605530367287225
-15.163649511671194,2.2627380879409573
-15.163649511671194,2.2627380879409573
-15.168146794317405,2.264923139153192
-15.168146794317405,2.264923139153192
-15.172644076963616,2.267108190365427
-15.172644076963616,2.267108190365427
-15.177141359609827,2.2692932415776617
-15.177141359609827,2.2692932415776617
-15.177141359609827,2.2692932415776617
-15.181638465745129,2.2714786560015154
-15.186134511768152,2.2736662503365754
-15.186134511768152,2.2736662503365754
-15.186134511768152,2.2736662503365754
-15.190628432214908,2.2758582074222784
-15.190628432214908,2.2758582074222784
-15.19511915087118,2.278056715967701
-15.19511915087118,2.278056715967701
-15.19511915087118,2.278056715967701
-15.199605575279532,2.2802639735194226
-15.199605575279532,2.2802639735194226
-15.204086591102454,2.282482189469359
-15.204086591102454,2.282482189469359
-15.204086591102454,2.282482189469359
-15.20856105628969,2.2847135881164204
-15.20856105628969,2.2847135881164204
-15.213027794994126,2.2869604117963
-15.213027794994126,2.2869604117963
-15.213027794994126,2.2869604117963
-15.21748559117587,2.2892249240942895
-15.21748559117587,2.2892249240942895
-15.221933181828216,2.2915094131567
-15.221933181828216,2.2915094131567
-15.226369664229866,2.2938154003173277
-15.226369664229866,2.2938154003173277
-15.226369664229866,2.2938154003173277
-15.230795347366145,2.296142046329156
-15.230795347366145,2.296142046329156
-15.230795347366145,2.296142046329156
-15.235209718482746,2.2984900839204325
-15.235209718482746,2.2984900839204325
-15.239613094525396,2.3008586768179407
-15.239613094525396,2.3008586768179407
-15.239613094525396,2.3008586768179407
-15.244004955800703,2.3032485528447655
-15.244004955800703,2.3032485528447655
-15.24838562718618,2.305658878776995
-15.24838562718618,2.305658878776995
-15.24838562718618,2.305658878776995
-15.252754582096271,2.3080903774668395
-15.252754582096271,2.3080903774668395
-15.257112153310946,2.3105422188149203
-15.257112153310946,2.3105422188149203
-15.257112153310946,2.3105422188149203
-15.261457807400028,2.3130151206373095
-15.261457807400028,2.3130151206373095
-15.265791885015894,2.315508256034107
-15.265791885015894,2.315508256034107
-15.265791885015894,2.315508256034107
-15.270113845931911,2.3180223377204396
-15.270113845931911,2.3180223377204396
-15.274424038642108,2.3205565420705425
-15.274424038642108,2.3205565420705425
-15.274424038642108,2.3205565420705425
-15.278721916172168,2.323111576634248
-15.278721916172168,2.323111576634248
-15.283007834826309,2.32568662113429
-15.283007834826309,2.32568662113429
-15.283007834826309,2.32568662113429
-15.287281240931916,2.3282823778913233
-15.287281240931916,2.3282823778913233
-15.291542498571225,2.330898030050641
-15.291542498571225,2.330898030050641
-15.295791047423311,2.333534274640311
