x,y
-6.540004060334144,2.57229515567787
-6.540004060334144,2.57229515567787
-6.545000979618834,2.5724706483053157
-6.545000979618834,2.5724706483053157
-6.545000979618834,2.5724706483053157
-6.549997898903524,2.5726461409327612
-6.549997898903524,2.5726461409327612
-6.554994818188215,2.5728216335602068
-6.554994818188215,2.5728216335602068
-6.554994818188215,2.5728216335602068
-6.559991737472905,2.5729971261876523
-6.559991737472905,2.5729971261876523
-6.5649886567575955,2.573172618815098
-6.5649886567575955,2.573172618815098
-6.5649886567575955,2.573172618815098
-6.569985576042286,2.5733481114425434
-6.569985576042286,2.5733481114425434
-6.574982495326976,2.573523604069989
-6.574982495326976,2.573523604069989
-6.579979414611667,2.5736990966974345
-6.579979414611667,2.5736990966974345
-6.579979414611667,2.5736990966974345
-6.584976333896357,2.57387458932488
-6.584976333896357,2.57387458932488
-6.584976333896357,2.57387458932488
-6.589973253181047,2.5740500819523255
-6.589973253181047,2.5740500819523255
-6.594970172465738,2.574225574579771
-6.594970172465738,2.574225574579771
-6.594970172465738,2.574225574579771
-6.599967091750428,2.5744010672072166
-6.599967091750428,2.5744010672072166
-6.604964011035118,2.574576559834662
-6.604964011035118,2.574576559834662
-6.604964011035118,2.574576559834662
-6.609960930319809,2.5747520524621077
-6.609960930319809,2.5747520524621077
-6.614957849604499,2.5749275450895532
-6.614957849604499,2.5749275450895532
-6.614957849604499,2.5749275450895532
-6.6199547688891895,2.5751030377169988
-6.6199547688891895,2.5751030377169988
-6.62495168817388,2.5752785303444443
-6.62495168817388,2.5752785303444443
-6.62495168817388,2.5752785303444443
-6.62994860745857,2.57545402297189
-6.62994860745857,2.57545402297189
-6.634945526743261,2.5756295155993354
-6.634945526743261,2.5756295155993354
-6.634945526743261,2.5756295155993354
-6.639942446027951,2.575805008226781
-6.639942446027951,2.575805008226781
-6.644939365312641,2.5759805008542265
-6.644939365312641,2.5759805008542265
-6.644939365312641,2.5759805008542265
-6.649936284597332,2.576155993481672
-6.649936284597332,2.576155993481672
-6.654933203882022,2.5763314861091176
-6.654933203882022,2.5763314861091176
-6.6599301231667125,2.576506978736563
-6.6599301231667125,2.576506978736563
-6.6599301231667125,2.576506978736563
-6.664927042451403,2.5766824713640086
-6.664927042451403,2.5766824713640086
-6.664927042451403,2.5766824713640086
-6.669923961736093,2.576857963991454
-6.669923961736093,2.576857963991454
-6.674920881020784,2.5770334566188997
-6.674920881020784,2.5770334566188997
-6.674920881020784,2.5770334566188997
-6.679917800305474,2.5772089492463452
-6.679917800305474,2.5772089492463452
-6.684914719590164,2.577384441873791
-6.684914719590164,2.577384441873791
-6.689911638874855,2.5775599345012363
-6.689911638874855,2.5775599345012363
-6.694908558159545,2.577735427128682
-6.694908558159545,2.577735427128682
-6.6999054774442355,2.5779109197561274
-6.6999054774442355,2.5779109197561274
-6.704902396728926,2.578086412383573
-6.704902396728926,2.578086412383573
-6.709899316013616,2.5782619050110185
-6.709899316013616,2.5782619050110185
-6.714896235298307,2.578437397638464
-6.714896235298307,2.578437397638464
-6.714896235298307,2.578437397638464
-6.719893154582997,2.5786128902659096
-6.719893154582997,2.5786128902659096
-6.724890073867687,2.578788382893355
-6.724890073867687,2.578788382893355
-6.724890073867687,2.578788382893355
-6.729886993152378,2.5789638755208006
-6.729886993152378,2.5789638755208006
-6.734883912437068,2.579139368148246
-6.734883912437068,2.579139368148246
-6.734883912437068,2.579139368148246
-6.7398808317217584,2.5793148607756917
-6.7398808317217584,2.5793148607756917
-6.744877751006449,2.5794903534031373
-6.744877751006449,2.5794903534031373
-6.744877751006449,2.5794903534031373
-6.749874670291139,2.579665846030583
-6.749874670291139,2.579665846030583
-6.75487158957583,2.5798413386580283
-6.75487158957583,2.5798413386580283
-6.75487158957583,2.5798413386580283
-6.75986850886052,2.580016831285474
-6.75986850886052,2.580016831285474
-6.76486542814521,2.5801923239129194
-6.76486542814521,2.5801923239129194
-6.76486542814521,2.5801923239129194
-6.769862347429901,2.580367816540365
-6.774859266714591,2.5805433091678105
-6.774859266714591,2.5805433091678105
-6.774859266714591,2.5805433091678105
-6.779856185999281,2.580718801795256
-6.779856185999281,2.580718801795256
-6.784853105283972,2.5808942944227016
-6.784853105283972,2.5808942944227016
-6.784853105283972,2.5808942944227016
-6.789850024568662,2.581069787050147
-6.789850024568662,2.581069787050147
-6.7948469438533525,2.5812452796775927
-6.7948469438533525,2.5812452796775927
-6.7948469438533525,2.5812452796775927
-6.799843863138043,2.581420772305038
-6.799843863138043,2.581420772305038
-6.804840782422733,2.5815962649324837
-6.804840782422733,2.5815962649324837
-6.804840782422733,2.5815962649324837
-6.809837701707424,2.5817717575599293
-6.809837701707424,2.5817717575599293
-6.814834620992114,2.581947250187375
-6.814834620992114,2.581947250187375
-6.819831540276804,2.5821227428148203
-6.819831540276804,2.5821227428148203
-6.824828459561495,2.582298235442266
-6.824828459561495,2.582298235442266
-6.824828459561495,2.582298235442266
-6.829825378846185,2.5824737280697114
-6.829825378846185,2.5824737280697114
-6.8348222981308755,2.582649220697157
-6.8348222981308755,2.582649220697157
-6.8348222981308755,2.582649220697157
-6.839819217415566,2.5828247133246025
-6.839819217415566,2.5828247133246025
-6.844816136700256,2.583000205952048
-6.844816136700256,2.583000205952048
-6.844816136700256,2.583000205952048
-6.849813055984947,2.5831756985794936
-6.849813055984947,2.5831756985794936
-6.854809975269637,2.583351191206939
-6.854809975269637,2.583351191206939
-6.854809975269637,2.583351191206939
-6.859806894554327,2.5835266838343847
-6.859806894554327,2.5835266838343847
-6.864803813839018,2.58370217646183
-6.864803813839018,2.58370217646183
-6.864803813839018,2.58370217646183
-6.869800733123708,2.5838776690892757
-6.869800733123708,2.5838776690892757
-6.8747976524083985,2.5840531617167213
-6.8747976524083985,2.5840531617167213
-6.8747976524083985,2.5840531617167213
-6.879794571693089,2.584228654344167
-6.879794571693089,2.584228654344167
-6.884791490977779,2.5844041469716124
-6.884791490977779,2.5844041469716124
-6.884791490977779,2.5844041469716124
-6.88978841026247,2.584579639599058
-6.88978841026247,2.584579639599058
-6.89478532954716,2.5847551322265034
-6.89478532954716,2.5847551322265034
-6.89978224883185,2.584930624853949
-6.89978224883185,2.584930624853949
-6.904779168116541,2.5851061174813945
-6.904779168116541,2.5851061174813945
-6.904779168116541,2.5851061174813945
-6.909776087401231,2.58528161010884
-6.909776087401231,2.58528161010884
-6.914773006685921,2.5854571027362856
-6.914773006685921,2.5854571027362856
-6.919769925970612,2.585632595363731
-6.919769925970612,2.585632595363731
-6.924766845255302,2.5858080879911767
-6.924766845255302,2.5858080879911767
-6.924766845255302,2.5858080879911767
-6.9297637645399925,2.585983580618622
-6.9297637645399925,2.585983580618622
-6.934760683824683,2.5861590732460678
-6.934760683824683,2.5861590732460678
-6.934760683824683,2.5861590732460678
-6.939757603109373,2.5863345658735133
-6.939757603109373,2.5863345658735133
-6.944754522394064,2.586510058500959
-6.944754522394064,2.586510058500959
-6.944754522394064,2.586510058500959
-6.949751441678754,2.5866855511284044
-6.949751441678754,2.5866855511284044
-6.954748360963444,2.58686104375585
-6.954748360963444,2.58686104375585
-6.954748360963444,2.58686104375585
-6.959745280248135,2.5870365363832954
-6.959745280248135,2.5870365363832954
-6.964742199532825,2.587212029010741
-6.964742199532825,2.587212029010741
-6.964742199532825,2.587212029010741
-6.9697391188175155,2.5873875216381865
-6.9697391188175155,2.5873875216381865
-6.974736038102206,2.587563014265632
-6.974736038102206,2.587563014265632
-6.979732957386896,2.5877385068930776
-6.979732957386896,2.5877385068930776
-6.979732957386896,2.5877385068930776
-6.984729876671587,2.587913999520523
-6.984729876671587,2.587913999520523
-6.984729876671587,2.587913999520523
-6.989726795956277,2.5880894921479687
-6.989726795956277,2.5880894921479687
-6.994723715240967,2.5882649847754142
-6.994723715240967,2.5882649847754142
-6.994723715240967,2.5882649847754142
-6.999720634525658,2.5884404774028598
-6.999720634525658,2.5884404774028598
-7.004717553810348,2.5886159700303053
-7.004717553810348,2.5886159700303053
-7.004717553810348,2.5886159700303053
-7.0097144730950385,2.588791462657751
-7.0097144730950385,2.588791462657751
-7.014711392379729,2.5889669552851964
-7.014711392379729,2.5889669552851964
-7.014711392379729,2.5889669552851964
-7.019708311664419,2.589142447912642
-7.019708311664419,2.589142447912642
-7.02470523094911,2.5893179405400875
-7.02470523094911,2.5893179405400875
-7.02470523094911,2.5893179405400875
-7.0297021502338,2.589493433167533
-7.0297021502338,2.589493433167533
-7.03469906951849,2.5896689257949785
-7.03469906951849,2.5896689257949785
-7.03469906951849,2.5896689257949785
-7.039695988803181,2.589844418422424
-7.039695988803181,2.589844418422424
-7.044692908087871,2.5900199110498696
-7.044692908087871,2.5900199110498696
-7.044692908087871,2.5900199110498696
-7.0496898273725614,2.590195403677315
-7.0496898273725614,2.590195403677315
-7.054686746657252,2.5903708963047607
-7.054686746657252,2.5903708963047607
-7.059683665941942,2.5905463889322062
-7.059683665941942,2.5905463889322062
-7.059683665941942,2.5905463889322062
-7.064680585226633,2.5907218815596518
-7.064680585226633,2.5907218815596518
-7.064680585226633,2.5907218815596518
-7.069677504511323,2.5908973741870973
-7.069677504511323,2.5908973741870973
-7.074674423796013,2.591072866814543
-7.074674423796013,2.591072866814543
-7.074674423796013,2.591072866814543
-7.079671343080704,2.5912483594419884
-7.079671343080704,2.5912483594419884
-7.084668262365394,2.591423852069434
-7.084668262365394,2.591423852069434
-7.084668262365394,2.591423852069434
-7.089665181650084,2.5915993446968795
-7.089665181650084,2.5915993446968795
-7.094662100934775,2.591774837324325
-7.094662100934775,2.591774837324325
-7.094662100934775,2.591774837324325
-7.099659020219465,2.5919503299517705
-7.099659020219465,2.5919503299517705
-7.1046559395041555,2.592125822579216
-7.1046559395041555,2.592125822579216
-7.1046559395041555,2.592125822579216
-7.109652858788846,2.5923013152066616
-7.109652858788846,2.5923013152066616
-7.114649778073536,2.592476807834107
-7.114649778073536,2.592476807834107
-7.114649778073536,2.592476807834107
-7.119646697358227,2.5926523004615527
-7.119646697358227,2.5926523004615527
-7.124643616642917,2.5928277930889982
-7.124643616642917,2.5928277930889982
-7.124643616642917,2.5928277930889982
-7.129640535927607,2.593003285716444
-7.129640535927607,2.593003285716444
-7.134637455212298,2.5931787783438893
-7.134637455212298,2.5931787783438893
-7.139634374496988,2.593354270971335
-7.139634374496988,2.593354270971335
-7.139634374496988,2.593354270971335
-7.1446312937816785,2.5935297635987804
-7.1446312937816785,2.5935297635987804
-7.1446312937816785,2.5935297635987804
-7.149628213066369,2.593705256226226
-7.149628213066369,2.593705256226226
-7.154625132351059,2.5938807488536715
-7.154625132351059,2.5938807488536715
-7.154625132351059,2.5938807488536715
-7.15962205163575,2.594056241481117
-7.15962205163575,2.594056241481117
-7.16461897092044,2.5942317341085626
-7.16461897092044,2.5942317341085626
-7.16461897092044,2.5942317341085626
-7.16961589020513,2.594407226736008
-7.16961589020513,2.594407226736008
-7.174612809489821,2.5945827193634536
-7.174612809489821,2.5945827193634536
-7.174612809489821,2.5945827193634536
-7.179609728774511,2.594758211990899
-7.179609728774511,2.594758211990899
-7.1846066480592015,2.5949337046183447
-7.1846066480592015,2.5949337046183447
-7.1846066480592015,2.5949337046183447
-7.189603567343892,2.5951091972457903
-7.189603567343892,2.5951091972457903
-7.194600486628582,2.595284689873236
-7.194600486628582,2.595284689873236
-7.194600486628582,2.595284689873236
-7.199597405913273,2.5954601825006813
-7.199597405913273,2.5954601825006813
-7.204594325197963,2.595635675128127
-7.204594325197963,2.595635675128127
-7.204594325197963,2.595635675128127
-7.209591244482653,2.5958111677555724
-7.209591244482653,2.5958111677555724
-7.214588163767344,2.595986660383018
-7.214588163767344,2.595986660383018
-7.219585083052034,2.5961621530104635
-7.219585083052034,2.5961621530104635
-7.224582002336724,2.596337645637909
-7.224582002336724,2.596337645637909
-7.224582002336724,2.596337645637909
-7.229578921621415,2.5965131382653546
-7.229578921621415,2.5965131382653546
-7.234575840906105,2.5966886308928
-7.234575840906105,2.5966886308928
-7.234575840906105,2.5966886308928
-7.2395727601907955,2.5968641235202456
-7.2395727601907955,2.5968641235202456
-7.244569679475486,2.597039616147691
-7.244569679475486,2.597039616147691
-7.244569679475486,2.597039616147691
-7.249566598760176,2.5972151087751367
-7.249566598760176,2.5972151087751367
-7.254563518044867,2.5973906014025823
-7.254563518044867,2.5973906014025823
-7.254563518044867,2.5973906014025823
-7.259560437329557,2.597566094030028
-7.259560437329557,2.597566094030028
-7.264557356614247,2.5977415866574733
-7.264557356614247,2.5977415866574733
-7.264557356614247,2.5977415866574733
-7.269554275898938,2.597917079284919
-7.269554275898938,2.597917079284919
-7.274551195183628,2.5980925719123644
-7.274551195183628,2.5980925719123644
-7.274551195183628,2.5980925719123644
-7.2795481144683185,2.59826806453981
-7.2795481144683185,2.59826806453981
-7.284545033753009,2.5984435571672555
-7.284545033753009,2.5984435571672555
-7.284545033753009,2.5984435571672555
-7.289541953037699,2.598619049794701
-7.289541953037699,2.598619049794701
-7.29453887232239,2.5987945424221466
-7.29453887232239,2.5987945424221466
-7.29953579160708,2.598970035049592
-7.29953579160708,2.598970035049592
-7.29953579160708,2.598970035049592
-7.30453271089177,2.5991455276770377
-7.30453271089177,2.5991455276770377
-7.30453271089177,2.5991455276770377
