x,y
38.93481777484559,-1.046123359399496
38.93981275016133,-1.0463473560071863
38.93981275016133,-1.0463473560071863
38.944806626866246,-1.0465946379175315
38.944806626866246,-1.0465946379175315
38.94979924832461,-1.0468660856263645
38.94979924832461,-1.0468660856263645
38.94979924832461,-1.0468660856263645
38.95479054996966,-1.0471608071479124
38.95978036680644,-1.0474796814499399
38.95978036680644,-1.0474796814499399
38.95978036680644,-1.0474796814499399
38.96476864274658,-1.047821815973441
38.96476864274658,-1.047821815973441
38.9697552044508,-1.0481880880787533
38.9697552044508,-1.0481880880787533
38.9697552044508,-1.0481880880787533
38.974740004314164,-1.048577604714224
38.974740004314164,-1.048577604714224
38.97972286066874,-1.0489912415535503
38.97972286066874,-1.0489912415535503
38.97972286066874,-1.0489912415535503
38.984703734397314,-1.049428105133062
38.984703734397314,-1.049428105133062
38.98968243551969,-1.0498890693607552
38.98968243551969,-1.0498890693607552
38.98968243551969,-1.0498890693607552
38.99465893340993,-1.0503732404416097
38.99465893340993,-1.0503732404416097
38.99963302979272,-1.0508814904390185
38.99963302979272,-1.0508814904390185
39.00460470253616,-1.0514129253073086
39.00460470253616,-1.0514129253073086
39.00460470253616,-1.0514129253073086
39.00957374508772,-1.051968415186535
39.00957374508772,-1.051968415186535
39.00957374508772,-1.051968415186535
39.01454014381154,-1.052547065861092
39.01454014381154,-1.052547065861092
39.01950368389652,-1.0531497454691348
39.01950368389652,-1.0531497454691348
39.01950368389652,-1.0531497454691348
39.02446436020406,-1.05377555970586
39.02942194968389,-1.054425374629142
39.02942194968389,-1.054425374629142
39.03437645569517,-1.0550982959257238
39.039327646968566,-1.0557951874950058
39.039327646968566,-1.0557951874950058
39.039327646968566,-1.0557951874950058
39.044275535360654,-1.0565151550960208
39.044275535360654,-1.0565151550960208
39.049219881403985,-1.0572590603916976
39.049219881403985,-1.0572590603916976
39.05416070545147,-1.0580260092940963
39.05416070545147,-1.0580260092940963
39.05909775985913,-1.058816861151878
39.05909775985913,-1.058816861151878
39.05909775985913,-1.058816861151878
39.064031073474396,-1.0596307221108536
39.064031073474396,-1.0596307221108536
39.068960390499115,-1.0604684491278293
39.068960390499115,-1.0604684491278293
39.068960390499115,-1.0604684491278293
39.07388574827263,-1.0613291486630696
39.07388574827263,-1.0613291486630696
39.07880688286571,-1.062213675204154
39.07880688286571,-1.062213675204154
39.08372384010626,-1.0631211356064751
39.08372384010626,-1.0631211356064751
39.08372384010626,-1.0631211356064751
39.08863634795778,-1.064052381811238
39.08863634795778,-1.064052381811238
39.08863634795778,-1.064052381811238
39.09354446073257,-1.0650065211496014
39.09354446073257,-1.0650065211496014
39.09844789831147,-1.0659844029394772
39.09844789831147,-1.0659844029394772
39.09844789831147,-1.0659844029394772
39.103346723486275,-1.0669851350683859
39.103346723486275,-1.0669851350683859
39.10824064808042,-1.068009564154265
39.10824064808042,-1.068009564154265
39.10824064808042,-1.068009564154265
39.11312974335953,-1.0690567987215425
39.11312974335953,-1.0690567987215425
39.118013713115666,-1.0701276826117427
39.118013713115666,-1.0701276826117427
39.118013713115666,-1.0701276826117427
39.122892637081854,-1.0712213250666889
39.122892637081854,-1.0712213250666889
39.12776621104552,-1.072338567075306
39.12776621104552,-1.072338567075306
39.12776621104552,-1.072338567075306
39.13263452319988,-1.0734785186772353
39.13263452319988,-1.0734785186772353
39.13749726135521,-1.0746420179328726
39.13749726135521,-1.0746420179328726
39.13749726135521,-1.0746420179328726
39.1423547314609,-1.07582732249979
39.1423547314609,-1.07582732249979
39.14720746554945,-1.0770318735225974
39.14720746554945,-1.0770318735225974
39.14720746554945,-1.0770318735225974
39.152056015293105,-1.078253161374008
39.152056015293105,-1.078253161374008
39.156900949020724,-1.0794887187299431
39.156900949020724,-1.0794887187299431
39.16174284895736,-1.0807361139657574
39.16174284895736,-1.0807361139657574
39.16174284895736,-1.0807361139657574
39.16658230864631,-1.081992944818545
39.16658230864631,-1.081992944818545
39.16658230864631,-1.081992944818545
39.17141993051762,-1.0832568322649208
39.17141993051762,-1.0832568322649208
39.176256323570094,-1.0845254145671952
39.176256323570094,-1.0845254145671952
39.176256323570094,-1.0845254145671952
39.18109210113642,-1.0857963414435698
39.18109210113642,-1.0857963414435698
39.18592777605898,-1.08706765888753
39.18592777605898,-1.08706765888753
39.18592777605898,-1.08706765888753
39.19076345098154,-1.0883389763314903
39.19076345098154,-1.0883389763314903
39.1955991259041,-1.0896102937754506
39.1955991259041,-1.0896102937754506
39.1955991259041,-1.0896102937754506
39.20043480082666,-1.0908816112194109
39.20043480082666,-1.0908816112194109
39.205270475749224,-1.092152928663371
39.205270475749224,-1.092152928663371
39.210106150671784,-1.0934242461073314
39.210106150671784,-1.0934242461073314
39.214941825594344,-1.0946955635512916
39.214941825594344,-1.0946955635512916
39.214941825594344,-1.0946955635512916
39.219777500516905,-1.0959668809952519
39.219777500516905,-1.0959668809952519
39.224613175439465,-1.097238198439212
39.224613175439465,-1.097238198439212
39.224613175439465,-1.097238198439212
39.229448850362026,-1.0985095158831724
39.229448850362026,-1.0985095158831724
39.234284525284586,-1.0997808333271326
39.234284525284586,-1.0997808333271326
39.234284525284586,-1.0997808333271326
39.23912020020715,-1.1010521507710929
39.23912020020715,-1.1010521507710929
39.24395587512971,-1.1023234682150531
39.24395587512971,-1.1023234682150531
39.24395587512971,-1.1023234682150531
39.24879155005227,-1.1035947856590134
39.24879155005227,-1.1035947856590134
39.25362722497483,-1.1048661031029736
39.25362722497483,-1.1048661031029736
39.25362722497483,-1.1048661031029736
39.25846289989739,-1.1061374205469339
39.25846289989739,-1.1061374205469339
39.26329857481995,-1.1074087379908941
39.26329857481995,-1.1074087379908941
39.26329857481995,-1.1074087379908941
39.26813424974251,-1.1086800554348544
39.26813424974251,-1.1086800554348544
39.27296992466507,-1.1099513728788146
39.27296992466507,-1.1099513728788146
39.27296992466507,-1.1099513728788146
39.27780559958763,-1.1112226903227749
39.27780559958763,-1.1112226903227749
39.28264127451019,-1.1124940077667351
39.28264127451019,-1.1124940077667351
39.28264127451019,-1.1124940077667351
39.28747694943275,-1.1137653252106954
39.28747694943275,-1.1137653252106954
39.29231262435531,-1.1150366426546556
39.29231262435531,-1.1150366426546556
39.29714829927787,-1.1163079600986159
39.30198397420043,-1.1175792775425761
39.30198397420043,-1.1175792775425761
39.30198397420043,-1.1175792775425761
39.30681964912299,-1.1188505949865364
39.31165532404555,-1.1201219124304966
39.31165532404555,-1.1201219124304966
39.31165532404555,-1.1201219124304966
39.31649099896811,-1.1213932298744569
39.31649099896811,-1.1213932298744569
39.321326673890674,-1.1226645473184171
39.321326673890674,-1.1226645473184171
39.321326673890674,-1.1226645473184171
39.326162348813234,-1.1239358647623774
39.326162348813234,-1.1239358647623774
39.330998023735795,-1.1252071822063376
39.330998023735795,-1.1252071822063376
39.330998023735795,-1.1252071822063376
39.335833698658355,-1.126478499650298
39.335833698658355,-1.126478499650298
39.340669373580916,-1.1277498170942581
39.340669373580916,-1.1277498170942581
39.340669373580916,-1.1277498170942581
39.345505048503476,-1.1290211345382184
39.345505048503476,-1.1290211345382184
39.35034072342604,-1.1302924519821786
39.35034072342604,-1.1302924519821786
39.35034072342604,-1.1302924519821786
39.3551763983486,-1.131563769426139
39.3551763983486,-1.131563769426139
39.36001207327116,-1.1328350868700992
39.36001207327116,-1.1328350868700992
39.36001207327116,-1.1328350868700992
39.36484774819372,-1.1341064043140594
39.36484774819372,-1.1341064043140594
39.36968342311628,-1.1353777217580197
39.36968342311628,-1.1353777217580197
39.36968342311628,-1.1353777217580197
39.37451909803884,-1.13664903920198
39.37451909803884,-1.13664903920198
39.3793547729614,-1.1379203566459402
39.3793547729614,-1.1379203566459402
39.3793547729614,-1.1379203566459402
39.38419044788396,-1.1391916740899004
39.38419044788396,-1.1391916740899004
39.38902612280652,-1.1404629915338607
39.38902612280652,-1.1404629915338607
39.39386179772908,-1.141734308977821
39.39386179772908,-1.141734308977821
39.39386179772908,-1.141734308977821
39.39869747265164,-1.1430056264217812
39.39869747265164,-1.1430056264217812
39.39869747265164,-1.1430056264217812
39.4035331475742,-1.1442769438657414
39.4035331475742,-1.1442769438657414
39.40836882249676,-1.1455482613097017
39.40836882249676,-1.1455482613097017
39.40836882249676,-1.1455482613097017
39.41320449741932,-1.146819578753662
39.41320449741932,-1.146819578753662
39.41804017234188,-1.1480908961976222
39.41804017234188,-1.1480908961976222
39.41804017234188,-1.1480908961976222
39.42287584726444,-1.1493622136415824
39.42287584726444,-1.1493622136415824
39.427711522187,-1.1506335310855427
39.427711522187,-1.1506335310855427
39.427711522187,-1.1506335310855427
39.432547197109564,-1.151904848529503
39.432547197109564,-1.151904848529503
39.437382872032124,-1.1531761659734632
39.437382872032124,-1.1531761659734632
39.437382872032124,-1.1531761659734632
39.442218546954685,-1.1544474834174234
39.442218546954685,-1.1544474834174234
39.447054221877245,-1.1557188008613837
39.447054221877245,-1.1557188008613837
39.447054221877245,-1.1557188008613837
39.451889896799806,-1.156990118305344
39.451889896799806,-1.156990118305344
39.456725571722366,-1.1582614357493042
39.456725571722366,-1.1582614357493042
39.456725571722366,-1.1582614357493042
39.461561246644926,-1.1595327531932644
39.461561246644926,-1.1595327531932644
39.46639692156749,-1.1608040706372247
39.46639692156749,-1.1608040706372247
39.46639692156749,-1.1608040706372247
39.47123259649005,-1.162075388081185
39.47123259649005,-1.162075388081185
39.47606827141261,-1.1633467055251452
39.47606827141261,-1.1633467055251452
39.47606827141261,-1.1633467055251452
39.48090394633517,-1.1646180229691054
39.48090394633517,-1.1646180229691054
39.48573962125773,-1.1658893404130657
39.48573962125773,-1.1658893404130657
39.48573962125773,-1.1658893404130657
39.49057529618029,-1.167160657857026
39.49057529618029,-1.167160657857026
39.49541097110285,-1.1684319753009862
39.49541097110285,-1.1684319753009862
39.49541097110285,-1.1684319753009862
39.50024664602541,-1.1697032927449464
39.50508232094797,-1.1709746101889067
39.50508232094797,-1.1709746101889067
39.50508232094797,-1.1709746101889067
39.50991799587053,-1.172245927632867
39.50991799587053,-1.172245927632867
39.51475367079309,-1.1735172450768272
39.51475367079309,-1.1735172450768272
39.51475367079309,-1.1735172450768272
39.51958934571565,-1.1747885625207874
39.51958934571565,-1.1747885625207874
39.52442502063821,-1.1760598799647477
39.52442502063821,-1.1760598799647477
39.52442502063821,-1.1760598799647477
39.52926069556077,-1.177331197408708
39.52926069556077,-1.177331197408708
39.53409637048333,-1.1786025148526682
39.53409637048333,-1.1786025148526682
39.53409637048333,-1.1786025148526682
39.53893204540589,-1.1798738322966285
39.53893204540589,-1.1798738322966285
39.543767720328454,-1.1811451497405887
39.543767720328454,-1.1811451497405887
39.543767720328454,-1.1811451497405887
39.548603395251014,-1.182416467184549
39.548603395251014,-1.182416467184549
39.553439070173575,-1.1836877846285092
39.553439070173575,-1.1836877846285092
39.553439070173575,-1.1836877846285092
39.558274745096135,-1.1849591020724695
39.558274745096135,-1.1849591020724695
39.563110420018695,-1.1862304195164297
39.563110420018695,-1.1862304195164297
39.563110420018695,-1.1862304195164297
39.567946094941256,-1.18750173696039
39.567946094941256,-1.18750173696039
39.572781769863816,-1.1887730544043502
39.572781769863816,-1.1887730544043502
39.572781769863816,-1.1887730544043502
39.57761744478638,-1.1900443718483105
39.57761744478638,-1.1900443718483105
39.58245311970894,-1.1913156892922707
39.58245311970894,-1.1913156892922707
39.58245311970894,-1.1913156892922707
39.5872887946315,-1.192587006736231
39.5872887946315,-1.192587006736231
39.59212446955406,-1.1938583241801912
39.59212446955406,-1.1938583241801912
39.59212446955406,-1.1938583241801912
39.59696014447662,-1.1951296416241515
39.59696014447662,-1.1951296416241515
39.60179581939918,-1.1964009590681117
39.60179581939918,-1.1964009590681117
39.60179581939918,-1.1964009590681117
39.60663149432174,-1.197672276512072
39.60663149432174,-1.197672276512072
39.6114671692443,-1.1989435939560322
39.6114671692443,-1.1989435939560322
39.6114671692443,-1.1989435939560322
39.61630284416686,-1.2002149113999925
39.61630284416686,-1.2002149113999925
39.62113851908942,-1.2014862288439527
39.62113851908942,-1.2014862288439527
39.62113851908942,-1.2014862288439527
39.62597419401198,-1.202757546287913
39.62597419401198,-1.202757546287913
39.63080986893454,-1.2040288637318732
39.63080986893454,-1.2040288637318732
39.63080986893454,-1.2040288637318732
39.6356455438571,-1.2053001811758335
39.6356455438571,-1.2053001811758335
39.64048121877966,-1.2065714986197937
39.64048121877966,-1.2065714986197937
39.64048121877966,-1.2065714986197937
39.64531689370222,-1.207842816063754
39.64531689370222,-1.207842816063754
39.65015256862478,-1.2091141335077142
39.65015256862478,-1.2091141335077142
39.65015256862478,-1.2091141335077142
39.65498824354734,-1.2103854509516745
39.65498824354734,-1.2103854509516745
39.659823918469904,-1.2116567683956347
39.659823918469904,-1.2116567683956347
39.659823918469904,-1.2116567683956347
39.664659593392464,-1.212928085839595
39.664659593392464,-1.212928085839595
39.669495268315025,-1.2141994032835552
39.669495268315025,-1.2141994032835552
39.669495268315025,-1.2141994032835552
39.674330943237585,-1.2154707207275155
