x,y
12.026120582683975,17.338474856487164
12.026120582683975,17.338474856487164
12.026110470578248,17.343474846261685
12.026110470578248,17.343474846261685
12.026110470578248,17.343474846261685
12.02610035847252,17.348474836036207
12.026090246366794,17.35347482581073
12.026090246366794,17.35347482581073
12.026090246366794,17.35347482581073
12.026080134261067,17.35847481558525
12.026080134261067,17.35847481558525
12.02607002215534,17.363474805359772
12.02607002215534,17.363474805359772
12.026059910049613,17.368474795134293
12.026059910049613,17.368474795134293
12.026049797943886,17.373474784908815
12.026049797943886,17.373474784908815
12.026049797943886,17.373474784908815
12.026039685838159,17.378474774683337
12.026039685838159,17.378474774683337
12.026029573732432,17.38347476445786
12.026029573732432,17.38347476445786
12.026029573732432,17.38347476445786
12.026019461626705,17.38847475423238
12.026019461626705,17.38847475423238
12.026009349520978,17.3934747440069
12.026009349520978,17.3934747440069
12.026009349520978,17.3934747440069
12.02599923741525,17.398474733781423
12.025989125309524,17.403474723555945
12.025989125309524,17.403474723555945
12.025989125309524,17.403474723555945
12.025979013203797,17.408474713330467
12.025979013203797,17.408474713330467
12.02596890109807,17.41347470310499
12.02596890109807,17.41347470310499
12.025958788992343,17.41847469287951
12.025958788992343,17.41847469287951
12.025948676886616,17.42347468265403
12.025948676886616,17.42347468265403
12.025948676886616,17.42347468265403
12.025938564780889,17.428474672428553
12.025928452675162,17.433474662203075
12.025928452675162,17.433474662203075
12.025928452675162,17.433474662203075
12.025918340569435,17.438474651977597
12.025918340569435,17.438474651977597
12.025908228463708,17.44347464175212
12.025908228463708,17.44347464175212
12.02589811635798,17.44847463152664
12.02589811635798,17.44847463152664
12.025888004252254,17.45347462130116
12.025888004252254,17.45347462130116
12.025888004252254,17.45347462130116
12.025877892146527,17.458474611075683
12.025877892146527,17.458474611075683
12.0258677800408,17.463474600850205
12.0258677800408,17.463474600850205
12.0258677800408,17.463474600850205
12.025857667935073,17.468474590624727
12.025857667935073,17.468474590624727
12.025847555829346,17.473474580399248
12.025847555829346,17.473474580399248
12.025847555829346,17.473474580399248
12.025837443723619,17.47847457017377
12.025837443723619,17.47847457017377
12.025827331617892,17.48347455994829
12.025827331617892,17.48347455994829
12.025827331617892,17.48347455994829
12.025817219512165,17.488474549722813
12.025817219512165,17.488474549722813
12.025807107406438,17.493474539497335
12.025807107406438,17.493474539497335
12.025807107406438,17.493474539497335
12.025796995300711,17.498474529271856
12.025796995300711,17.498474529271856
12.025786883194984,17.503474519046378
12.025786883194984,17.503474519046378
12.025786883194984,17.503474519046378
12.025776771089257,17.5084745088209
12.02576665898353,17.51347449859542
12.02576665898353,17.51347449859542
12.02576665898353,17.51347449859542
12.025756546877803,17.518474488369943
12.025756546877803,17.518474488369943
12.025746434772076,17.523474478144465
12.025746434772076,17.523474478144465
12.025736322666349,17.528474467918986
12.025736322666349,17.528474467918986
12.025726210560622,17.533474457693508
12.025726210560622,17.533474457693508
12.025726210560622,17.533474457693508
12.025716098454895,17.53847444746803
12.025705986349168,17.54347443724255
12.025695874243441,17.548474427017073
12.025695874243441,17.548474427017073
12.025685762137714,17.553474416791595
12.025685762137714,17.553474416791595
12.025675650031987,17.558474406566116
12.025675650031987,17.558474406566116
12.025675650031987,17.558474406566116
12.02566553792626,17.563474396340638
12.02566553792626,17.563474396340638
12.025655425820533,17.56847438611516
12.025655425820533,17.56847438611516
12.025645313714806,17.57347437588968
12.025645313714806,17.57347437588968
12.025635201609079,17.578474365664203
12.025635201609079,17.578474365664203
12.025635201609079,17.578474365664203
12.025625089503352,17.583474355438725
12.025625089503352,17.583474355438725
12.025614977397625,17.588474345213246
12.025614977397625,17.588474345213246
12.025614977397625,17.588474345213246
12.025604865291898,17.593474334987768
12.025604865291898,17.593474334987768
12.025594753186171,17.59847432476229
12.025594753186171,17.59847432476229
12.025584641080444,17.60347431453681
12.025584641080444,17.60347431453681
12.025574528974717,17.608474304311333
12.025574528974717,17.608474304311333
12.025574528974717,17.608474304311333
12.02556441686899,17.613474294085854
12.02556441686899,17.613474294085854
12.025554304763263,17.618474283860376
12.025554304763263,17.618474283860376
12.025544192657536,17.623474273634898
12.025544192657536,17.623474273634898
12.02553408055181,17.62847426340942
12.02553408055181,17.62847426340942
12.02553408055181,17.62847426340942
12.025523968446082,17.63347425318394
12.025523968446082,17.63347425318394
12.025513856340355,17.638474242958463
12.025513856340355,17.638474242958463
12.025513856340355,17.638474242958463
12.025503744234628,17.643474232732984
12.025503744234628,17.643474232732984
12.025493632128901,17.648474222507506
12.025493632128901,17.648474222507506
12.025493632128901,17.648474222507506
12.025483520023174,17.653474212282028
12.025483520023174,17.653474212282028
12.025473407917447,17.65847420205655
12.025473407917447,17.65847420205655
12.025473407917447,17.65847420205655
12.02546329581172,17.66347419183107
12.02546329581172,17.66347419183107
12.025453183705993,17.668474181605593
12.025453183705993,17.668474181605593
12.025453183705993,17.668474181605593
12.025443071600266,17.673474171380114
12.025443071600266,17.673474171380114
12.02543295949454,17.678474161154636
12.02543295949454,17.678474161154636
12.025422847388812,17.683474150929158
12.025422847388812,17.683474150929158
12.025412735283085,17.68847414070368
12.025412735283085,17.68847414070368
12.025412735283085,17.68847414070368
12.025402623177358,17.6934741304782
12.025402623177358,17.6934741304782
12.025392511071631,17.698474120252722
12.025392511071631,17.698474120252722
12.025382398965904,17.703474110027244
12.025382398965904,17.703474110027244
12.025372286860177,17.708474099801766
12.025372286860177,17.708474099801766
12.025372286860177,17.708474099801766
12.02536217475445,17.713474089576287
12.02536217475445,17.713474089576287
12.025352062648723,17.71847407935081
12.025352062648723,17.71847407935081
12.025352062648723,17.71847407935081
12.025341950542996,17.72347406912533
12.025341950542996,17.72347406912533
12.02533183843727,17.728474058899852
12.02533183843727,17.728474058899852
12.02533183843727,17.728474058899852
12.025321726331542,17.733474048674374
12.025321726331542,17.733474048674374
12.025311614225815,17.738474038448896
12.025311614225815,17.738474038448896
12.025311614225815,17.738474038448896
12.025301502120088,17.743474028223417
12.025301502120088,17.743474028223417
12.025291390014361,17.74847401799794
12.025291390014361,17.74847401799794
12.025291390014361,17.74847401799794
12.025281277908634,17.75347400777246
12.025281277908634,17.75347400777246
12.025271165802907,17.758473997546982
12.025271165802907,17.758473997546982
12.02526105369718,17.763473987321504
12.02526105369718,17.763473987321504
12.025250941591453,17.768473977096026
12.025250941591453,17.768473977096026
12.025250941591453,17.768473977096026
12.025240829485726,17.773473966870547
12.025240829485726,17.773473966870547
12.02523071738,17.77847395664507
12.02523071738,17.77847395664507
12.025220605274273,17.78347394641959
12.025220605274273,17.78347394641959
12.025210493168546,17.788473936194112
12.025210493168546,17.788473936194112
12.025210493168546,17.788473936194112
12.025200381062819,17.793473925968634
12.025200381062819,17.793473925968634
12.025190268957092,17.798473915743156
12.025190268957092,17.798473915743156
12.025180156851365,17.803473905517677
12.025180156851365,17.803473905517677
12.025170044745638,17.8084738952922
12.025170044745638,17.8084738952922
12.02515993263991,17.81347388506672
12.02515993263991,17.81347388506672
12.025149820534184,17.818473874841242
12.025149820534184,17.818473874841242
12.025149820534184,17.818473874841242
12.025139708428457,17.823473864615764
12.02512959632273,17.828473854390285
12.02512959632273,17.828473854390285
12.02512959632273,17.828473854390285
12.025119484217003,17.833473844164807
12.025119484217003,17.833473844164807
12.025109372111276,17.83847383393933
12.025109372111276,17.83847383393933
12.025099260005549,17.84347382371385
12.025099260005549,17.84347382371385
12.025089147899822,17.848473813488372
12.025089147899822,17.848473813488372
12.025089147899822,17.848473813488372
12.025079035794095,17.853473803262894
12.025079035794095,17.853473803262894
12.025068923688368,17.858473793037415
12.025068923688368,17.858473793037415
12.025068923688368,17.858473793037415
12.02505881158264,17.863473782811937
12.02505881158264,17.863473782811937
12.025048699476914,17.86847377258646
12.025048699476914,17.86847377258646
12.025048699476914,17.86847377258646
12.025038587371187,17.87347376236098
12.025038587371187,17.87347376236098
12.02502847526546,17.878473752135502
12.02502847526546,17.878473752135502
12.02502847526546,17.878473752135502
12.025018363159733,17.883473741910024
12.025018363159733,17.883473741910024
12.025008251054006,17.888473731684545
12.025008251054006,17.888473731684545
12.025008251054006,17.888473731684545
12.024998138948279,17.893473721459067
12.024998138948279,17.893473721459067
12.024988026842552,17.89847371123359
12.024988026842552,17.89847371123359
12.024988026842552,17.89847371123359
12.024977914736825,17.90347370100811
12.024977914736825,17.90347370100811
12.024967802631098,17.908473690782632
12.024967802631098,17.908473690782632
12.024967802631098,17.908473690782632
12.02495769052537,17.913473680557154
12.02495769052537,17.913473680557154
12.024947578419644,17.918473670331675
12.024947578419644,17.918473670331675
12.024937466313917,17.923473660106197
12.024937466313917,17.923473660106197
12.02492735420819,17.92847364988072
12.02492735420819,17.92847364988072
12.02492735420819,17.92847364988072
12.024917242102463,17.93347363965524
12.024917242102463,17.93347363965524
12.024907129996736,17.93847362942976
12.024907129996736,17.93847362942976
12.024907129996736,17.93847362942976
12.024897017891009,17.943473619204283
12.024897017891009,17.943473619204283
12.024886905785282,17.948473608978805
12.024886905785282,17.948473608978805
12.024886905785282,17.948473608978805
12.024876793679555,17.953473598753327
12.024866681573828,17.95847358852785
12.024866681573828,17.95847358852785
12.024866681573828,17.95847358852785
12.0248565694681,17.96347357830237
12.0248565694681,17.96347357830237
12.024846457362374,17.96847356807689
12.024846457362374,17.96847356807689
12.024846457362374,17.96847356807689
12.024836345256647,17.973473557851413
12.024836345256647,17.973473557851413
12.02482623315092,17.978473547625935
