x,y
-9.092742933564129,1.223538610436579
-9.097736879449506,1.2232926338240515
-9.097736879449506,1.2232926338240515
-9.102730825334884,1.223046657211524
-9.102730825334884,1.223046657211524
-9.102730825334884,1.223046657211524
-9.107724771220262,1.2228006805989964
-9.107724771220262,1.2228006805989964
-9.107724771220262,1.2228006805989964
-9.11271871710564,1.2225547039864688
-9.11271871710564,1.2225547039864688
-9.117712662991018,1.2223087273739413
-9.117712662991018,1.2223087273739413
-9.122706608876396,1.2220627507614137
-9.122706608876396,1.2220627507614137
-9.127700554761773,1.2218167741488861
-9.127700554761773,1.2218167741488861
-9.127700554761773,1.2218167741488861
-9.132694500647151,1.2215707975363586
-9.132694500647151,1.2215707975363586
-9.137688446532529,1.221324820923831
-9.137688446532529,1.221324820923831
-9.137688446532529,1.221324820923831
-9.142682392417907,1.2210788443113034
-9.142682392417907,1.2210788443113034
-9.147676338303285,1.2208328676987759
-9.147676338303285,1.2208328676987759
-9.147676338303285,1.2208328676987759
-9.152670284188662,1.2205868910862483
-9.152670284188662,1.2205868910862483
-9.15766423007404,1.2203409144737207
-9.15766423007404,1.2203409144737207
-9.15766423007404,1.2203409144737207
-9.162658175959418,1.2200949378611932
-9.162658175959418,1.2200949378611932
-9.167652121844796,1.2198489612486656
-9.167652121844796,1.2198489612486656
-9.167652121844796,1.2198489612486656
-9.17264608756008,1.219603387979114
-9.17264608756008,1.219603387979114
-9.17764017164526,1.2193602358331608
-9.17764017164526,1.2193602358331608
-9.17764017164526,1.2193602358331608
-9.182634489185173,1.2191219310748063
-9.182634489185173,1.2191219310748063
-9.187629148659832,1.2188909102829104
-9.187629148659832,1.2188909102829104
-9.187629148659832,1.2188909102829104
-9.192624248554536,1.2186696255942706
-9.192624248554536,1.2186696255942706
-9.197619873863042,1.2184605500508972
-9.197619873863042,1.2184605500508972
-9.197619873863042,1.2184605500508972
-9.202616092444918,1.2182661830886266
-9.202616092444918,1.2182661830886266
-9.207612951195147,1.218089056206356
-9.207612951195147,1.218089056206356
-9.207612951195147,1.218089056206356
-9.212610471980257,1.2179317388579651
-9.212610471980257,1.2179317388579651
-9.217608647290273,1.2177968446124863
-9.217608647290273,1.2177968446124863
-9.217608647290273,1.2177968446124863
-9.222607416908275,1.2176861414450837
-9.222607416908275,1.2176861414450837
-9.22760664832244,1.217598744907849
-9.22760664832244,1.217598744907849
-9.22760664832244,1.217598744907849
-9.23260624415919,1.217535544003622
-9.23260624415919,1.217535544003622
-9.23760608031652,1.2174956530653216
-9.23760608031652,1.2174956530653216
-9.23760608031652,1.2174956530653216
-9.242606050978125,1.2174799601304322
-9.242606050978125,1.2174799601304322
-9.247606040463033,1.2174875783926626
-9.247606040463033,1.2174875783926626
-9.247606040463033,1.2174875783926626
-9.252605934521767,1.217519394843964
-9.252605934521767,1.217519394843964
-9.257605625904823,1.217574521618902
-9.257605625904823,1.217574521618902
-9.262604991939869,1.2176538445838119
-9.262604991939869,1.2176538445838119
-9.267603933818554,1.2177564748942775
-9.267603933818554,1.2177564748942775
-9.267603933818554,1.2177564748942775
-9.272602320456771,1.2178832972110365
-9.272602320456771,1.2178832972110365
-9.277600061496242,1.2180334217909417
-9.277600061496242,1.2180334217909417
-9.282597017452915,1.2182077320092604
-9.282597017452915,1.2182077320092604
-9.287593106426744,1.218405337304446
-9.287593106426744,1.218405337304446
-9.287593106426744,1.218405337304446
-9.292588180546327,1.2186271196865388
-9.292588180546327,1.2186271196865388
-9.297582166377246,1.218872187855998
-9.297582166377246,1.218872187855998
-9.297582166377246,1.218872187855998
-9.3025749076741,1.2191414223780044
-9.3025749076741,1.2191414223780044
-9.307566391778808,1.2194330542975136
-9.307566391778808,1.2194330542975136
-9.312556681456762,1.219744470788471
-9.312556681456762,1.219744470788471
-9.317545867653084,1.2200731039138903
-9.317545867653084,1.2200731039138903
-9.317545867653084,1.2200731039138903
-9.322534065311789,1.2204164243510007
-9.322534065311789,1.2204164243510007
-9.327521409471789,1.2207719353921878
-9.327521409471789,1.2207719353921878
-9.327521409471789,1.2207719353921878
-9.332508051590334,1.2211371671748186
-9.332508051590334,1.2211371671748186
-9.337494156049239,1.2215096710966704
-9.337494156049239,1.2215096710966704
-9.337494156049239,1.2215096710966704
-9.342479896803107,1.2218870143765674
-9.342479896803107,1.2218870143765674
-9.347465454131639,1.2222667747220526
-9.347465454131639,1.2222667747220526
-9.347465454131639,1.2222667747220526
-9.352450980792508,1.2226469377315117
-9.352450980792508,1.2226469377315117
-9.357436507453377,1.2230271007409708
-9.357436507453377,1.2230271007409708
-9.362422034114246,1.2234072637504299
-9.362422034114246,1.2234072637504299
-9.367407560775115,1.223787426759889
-9.367407560775115,1.223787426759889
-9.367407560775115,1.223787426759889
-9.372393087435984,1.224167589769348
-9.372393087435984,1.224167589769348
-9.377378614096854,1.2245477527788071
-9.377378614096854,1.2245477527788071
-9.377378614096854,1.2245477527788071
-9.382364140757723,1.2249279157882662
-9.382364140757723,1.2249279157882662
-9.387349667418592,1.2253080787977253
-9.387349667418592,1.2253080787977253
-9.387349667418592,1.2253080787977253
-9.392335194079461,1.2256882418071844
-9.392335194079461,1.2256882418071844
-9.39732072074033,1.2260684048166435
-9.39732072074033,1.2260684048166435
-9.39732072074033,1.2260684048166435
-9.4023062474012,1.2264485678261026
-9.407291774062069,1.2268287308355617
-9.407291774062069,1.2268287308355617
-9.407291774062069,1.2268287308355617
-9.412277300722938,1.2272088938450207
-9.412277300722938,1.2272088938450207
-9.417262827383807,1.2275890568544798
-9.417262827383807,1.2275890568544798
-9.422248354044676,1.227969219863939
-9.422248354044676,1.227969219863939
-9.422248354044676,1.227969219863939
-9.427233880705545,1.228349382873398
-9.427233880705545,1.228349382873398
-9.427233880705545,1.228349382873398
-9.432219407366414,1.228729545882857
-9.432219407366414,1.228729545882857
-9.437204934027283,1.2291097088923162
-9.437204934027283,1.2291097088923162
-9.437204934027283,1.2291097088923162
-9.442190460688153,1.2294898719017753
-9.442190460688153,1.2294898719017753
-9.447175987349022,1.2298700349112344
-9.447175987349022,1.2298700349112344
-9.447175987349022,1.2298700349112344
-9.452161514009891,1.2302501979206935
-9.452161514009891,1.2302501979206935
-9.45714704067076,1.2306303609301525
-9.45714704067076,1.2306303609301525
-9.45714704067076,1.2306303609301525
-9.46213256733163,1.2310105239396116
-9.46213256733163,1.2310105239396116
-9.467118093992498,1.2313906869490707
-9.467118093992498,1.2313906869490707
-9.467118093992498,1.2313906869490707
-9.472103620653368,1.2317708499585298
-9.472103620653368,1.2317708499585298
-9.477089147314237,1.232151012967989
-9.477089147314237,1.232151012967989
-9.477089147314237,1.232151012967989
-9.482074673975106,1.232531175977448
-9.482074673975106,1.232531175977448
-9.487060200635975,1.232911338986907
-9.487060200635975,1.232911338986907
-9.487060200635975,1.232911338986907
-9.492045727296844,1.2332915019963662
-9.492045727296844,1.2332915019963662
-9.497031253957713,1.2336716650058253
-9.497031253957713,1.2336716650058253
-9.502016811286252,1.234051425351311
-9.502016811286252,1.234051425351311
-9.507002552040145,1.23442876863121
-9.507002552040145,1.23442876863121
-9.507002552040145,1.23442876863121
-9.511988656499092,1.234801272553065
-9.511988656499092,1.234801272553065
-9.516975298617698,1.2351665043357003
-9.516975298617698,1.2351665043357003
-9.521962642777778,1.2355220153768929
-9.521962642777778,1.2355220153768929
-9.52695084043658,1.2358653358140097
-9.52695084043658,1.2358653358140097
-9.52695084043658,1.2358653358140097
-9.531940026633023,1.2361939689394363
-9.53693031631112,1.2365053854304018
-9.53693031631112,1.2365053854304018
-9.53693031631112,1.2365053854304018
-9.541921800415997,1.2367970173499194
-9.541921800415997,1.2367970173499194
-9.546914541713047,1.2370662518719342
-9.546914541713047,1.2370662518719342
-9.546914541713047,1.2370662518719342
-9.55190852754377,1.2373113200413817
-9.55190852754377,1.2373113200413817
-9.55690360166355,1.2375331024234812
-9.55690360166355,1.2375331024234812
-9.55690360166355,1.2375331024234812
-9.561899690637182,1.2377307077186568
-9.561899690637182,1.2377307077186568
-9.566896646594051,1.2379050179369804
-9.566896646594051,1.2379050179369804
-9.566896646594051,1.2379050179369804
-9.571894387633325,1.2380551425168775
-9.571894387633325,1.2380551425168775
-9.57689277427174,1.2381819648336394
-9.57689277427174,1.2381819648336394
-9.581891716150228,1.2382845951440988
-9.581891716150228,1.2382845951440988
-9.58689108218547,1.2383639181090098
-9.58689108218547,1.2383639181090098
-9.58689108218547,1.2383639181090098
-9.591890773568329,1.2384190448839436
-9.591890773568329,1.2384190448839436
-9.59689066762726,1.2384508613352443
-9.59689066762726,1.2384508613352443
-9.59689066762726,1.2384508613352443
-9.601890657111971,1.2384584795974722
-9.601890657111971,1.2384584795974722
-9.606890627773776,1.23844278666258
-9.606890627773776,1.23844278666258
-9.606890627773776,1.23844278666258
-9.611890463930909,1.2384028957242792
-9.611890463930909,1.2384028957242792
-9.616890059767854,1.2383396948200478
-9.616890059767854,1.2383396948200478
-9.616890059767854,1.2383396948200478
-9.621889291181823,1.2382522982828144
-9.621889291181823,1.2382522982828144
-9.626888060800022,1.2381415951154053
-9.626888060800022,1.2381415951154053
-9.631886236109839,1.2380067008699298
-9.631886236109839,1.2380067008699298
-9.631886236109839,1.2380067008699298
-9.636883728189998,1.2378485054342976
-9.636883728189998,1.2378485054342976
-9.636883728189998,1.2378485054342976
-9.641880396130029,1.237666125659652
-9.641880396130029,1.237666125659652
-9.646876159468198,1.2374604522386419
-9.646876159468198,1.2374604522386419
-9.646876159468198,1.2374604522386419
-9.651870868908901,1.2372306034011802
-9.651870868908901,1.2372306034011802
-9.656864452457214,1.2369774705642382
-9.656864452457214,1.2369774705642382
-9.661856752445873,1.2367001734161103
-9.661856752445873,1.2367001734161103
-9.666847705353264,1.236399604017607
-9.666847705353264,1.236399604017607
-9.666847705353264,1.236399604017607
-9.671837145154704,1.2360748835948843
-9.671837145154704,1.2360748835948843
-9.676825016807621,1.2357269047720512
-9.676825016807621,1.2357269047720512
-9.676825016807621,1.2357269047720512
-9.681811145944902,1.235354790392466
-9.681811145944902,1.235354790392466
-9.686795486007986,1.2349594335629457
-9.686795486007986,1.2349594335629457
-9.686795486007986,1.2349594335629457
-9.691777854303073,1.2345399588232455
-9.696758212759818,1.2340972596822546
-9.696758212759818,1.2340972596822546
-9.696758212759818,1.2340972596822546
-9.70173637037423,1.2336304624551675
-9.70173637037423,1.2336304624551675
-9.706712297567615,1.233140460972274
-9.706712297567615,1.233140460972274
-9.711685795043033,1.23262638340309
-9.711685795043033,1.23262638340309
-9.716656841716118,1.2320891238186054
-9.716656841716118,1.2320891238186054
-9.716656841716118,1.2320891238186054
-9.721625230014974,1.2315278123213707
-9.721625230014974,1.2315278123213707
-9.726590947351461,1.2309433431423544
-9.726590947351461,1.2309433431423544
-9.726590947351461,1.2309433431423544
-9.73155377789747,1.2303348483956817
-9.73155377789747,1.2303348483956817
-9.736513717562227,1.2297032223915625
-9.736513717562227,1.2297032223915625
-9.741470542280895,1.2290475993340546
-9.741470542280895,1.2290475993340546
-9.746424256460433,1.2283688735318656
-9.746424256460433,1.2283688735318656
-9.746424256460433,1.2283688735318656
-9.751374627819507,1.2276661813571557
-9.751374627819507,1.2276661813571557
-9.75632166926241,1.2269404170363865
-9.75632166926241,1.2269404170363865
-9.761265140312286,1.2261907191877934
-9.761265140312286,1.2261907191877934
-9.766205062369597,1.2254179818748565
-9.766205062369597,1.2254179818748565
-9.766205062369597,1.2254179818748565
-9.77114118678367,1.2246213460396573
-9.77114118678367,1.2246213460396573
-9.77607354344921,1.2238017055019723
-9.77607354344921,1.2238017055019723
-9.77607354344921,1.2238017055019723
-9.781001875564177,1.2229582036052906
-9.781001875564177,1.2229582036052906
-9.785926221514817,1.2220917338449853
-9.785926221514817,1.2220917338449853
-9.785926221514817,1.2220917338449853
-9.790846316370914,1.221201442043297
-9.790846316370914,1.221201442043297
-9.795762207006781,1.2202882212905262
-9.795762207006781,1.2202882212905262
-9.795762207006781,1.2202882212905262
-9.800673620387947,1.219351219964785
-9.800673620387947,1.219351219964785
-9.805580611872568,1.2183913306706666
-9.805580611872568,1.2183913306706666
-9.805580611872568,1.2183913306706666
-9.810482900346562,1.217407704419045
-9.810482900346562,1.217407704419045
-9.81538054964693,1.2164012332482168
-9.81538054964693,1.2164012332482168
-9.820273270605362,1.2153710708784693
-9.820273270605362,1.2153710708784693
-9.82516113553194,1.214318108701264
-9.82516113553194,1.214318108701264
-9.82516113553194,1.214318108701264
-9.830043847230236,1.2132415032227084
-9.830043847230236,1.2132415032227084
-9.834921486476881,1.212142145106949
-9.834921486476881,1.212142145106949
-9.834921486476881,1.212142145106949
-9.839793748074161,1.2110191937220693
-9.839793748074161,1.2110191937220693
-9.844660721257966,1.209873538924486
-9.844660721257966,1.209873538924486
-9.844660721257966,1.209873538924486
-9.84952209285685,1.2087043430201563
-9.84952209285685,1.2087043430201563
-9.854377960557905,1.2075124949774252
-9.854377960557905,1.2075124949774252
-9.854377960557905,1.2075124949774252
-9.859228003244226,1.206297160115756
-9.859228003244226,1.206297160115756
-9.86407232704529,1.2050592264351598
-9.86407232704529,1.2050592264351598
-9.86407232704529,1.2050592264351598
-9.868910602927729,1.2037978623439662
-9.868910602927729,1.2037978623439662
-9.873742945453815,1.2025139547936794
-9.873742945453815,1.2025139547936794
-9.873742945453815,1.2025139547936794
-9.878569017703425,1.2012066753565758
-9.878569017703425,1.2012066753565758
