x,y
-14.218191376414246,2.7052581411977887
-14.218191376414246,2.7052581411977887
-14.218191376414246,2.7052581411977887
-14.223048951972832,2.706443029248468
-14.223048951972832,2.706443029248468
-14.227906527531417,2.707627917299147
-14.227906527531417,2.707627917299147
-14.227906527531417,2.707627917299147
-14.232764103090002,2.708812805349826
-14.232764103090002,2.708812805349826
-14.237621678648587,2.709997693400505
-14.237621678648587,2.709997693400505
-14.237621678648587,2.709997693400505
-14.242479254207172,2.711182581451184
-14.242479254207172,2.711182581451184
-14.247336829765757,2.712367469501863
-14.247336829765757,2.712367469501863
-14.247336829765757,2.712367469501863
-14.252194405324342,2.713552357552542
-14.252194405324342,2.713552357552542
-14.257051980882927,2.7147372456032213
-14.257051980882927,2.7147372456032213
-14.261909556441513,2.7159221336539003
-14.261909556441513,2.7159221336539003
-14.261909556441513,2.7159221336539003
-14.266767132000098,2.7171070217045794
-14.266767132000098,2.7171070217045794
-14.266767132000098,2.7171070217045794
-14.271624707558683,2.7182919097552585
-14.271624707558683,2.7182919097552585
-14.276482283117268,2.7194767978059375
-14.276482283117268,2.7194767978059375
-14.276482283117268,2.7194767978059375
-14.281339858675853,2.7206616858566166
-14.281339858675853,2.7206616858566166
-14.286197434234438,2.7218465739072957
-14.286197434234438,2.7218465739072957
-14.286197434234438,2.7218465739072957
-14.291055009793023,2.7230314619579747
-14.291055009793023,2.7230314619579747
-14.295912585351608,2.724216350008654
-14.295912585351608,2.724216350008654
-14.295912585351608,2.724216350008654
-14.300770160910194,2.725401238059333
-14.300770160910194,2.725401238059333
-14.305627736468779,2.726586126110012
-14.305627736468779,2.726586126110012
-14.305627736468779,2.726586126110012
-14.310485312027364,2.727771014160691
-14.310485312027364,2.727771014160691
-14.315342887585949,2.72895590221137
-14.315342887585949,2.72895590221137
-14.315342887585949,2.72895590221137
-14.320200463144534,2.730140790262049
-14.320200463144534,2.730140790262049
-14.32505803870312,2.731325678312728
-14.32505803870312,2.731325678312728
-14.32505803870312,2.731325678312728
-14.329915614261704,2.7325105663634073
-14.329915614261704,2.7325105663634073
-14.33477318982029,2.7336954544140863
-14.33477318982029,2.7336954544140863
-14.339630765378875,2.7348803424647654
-14.339630765378875,2.7348803424647654
-14.339630765378875,2.7348803424647654
-14.34448834093746,2.7360652305154445
-14.34448834093746,2.7360652305154445
-14.34448834093746,2.7360652305154445
-14.349345916496045,2.7372501185661235
-14.349345916496045,2.7372501185661235
-14.35420349205463,2.7384350066168026
-14.35420349205463,2.7384350066168026
-14.35420349205463,2.7384350066168026
-14.359061067613215,2.7396198946674817
-14.359061067613215,2.7396198946674817
-14.3639186431718,2.7408047827181607
-14.3639186431718,2.7408047827181607
-14.3639186431718,2.7408047827181607
-14.368776218730385,2.74198967076884
-14.368776218730385,2.74198967076884
-14.37363379428897,2.743174558819519
-14.37363379428897,2.743174558819519
-14.37363379428897,2.743174558819519
-14.378491369847556,2.744359446870198
-14.378491369847556,2.744359446870198
-14.38334894540614,2.745544334920877
-14.38334894540614,2.745544334920877
-14.38334894540614,2.745544334920877
-14.388206520964726,2.746729222971556
-14.388206520964726,2.746729222971556
-14.393064096523311,2.747914111022235
-14.393064096523311,2.747914111022235
-14.393064096523311,2.747914111022235
-14.397921672081896,2.749098999072914
-14.397921672081896,2.749098999072914
-14.402779247640481,2.7502838871235933
-14.402779247640481,2.7502838871235933
-14.402779247640481,2.7502838871235933
-14.407636823199066,2.7514687751742724
-14.407636823199066,2.7514687751742724
-14.412494398757651,2.7526536632249514
-14.412494398757651,2.7526536632249514
-14.417351974316237,2.7538385512756305
-14.417351974316237,2.7538385512756305
-14.417351974316237,2.7538385512756305
-14.422209549874822,2.7550234393263096
-14.422209549874822,2.7550234393263096
-14.422209549874822,2.7550234393263096
-14.427067125433407,2.7562083273769886
-14.427067125433407,2.7562083273769886
-14.431924700991992,2.7573932154276677
-14.431924700991992,2.7573932154276677
-14.436782276550577,2.7585781034783468
-14.436782276550577,2.7585781034783468
-14.441639852109162,2.759762991529026
-14.441639852109162,2.759762991529026
-14.441639852109162,2.759762991529026
-14.446497427667747,2.760947879579705
-14.446497427667747,2.760947879579705
-14.451355003226332,2.762132767630384
-14.451355003226332,2.762132767630384
-14.451355003226332,2.762132767630384
-14.456212578784918,2.763317655681063
-14.456212578784918,2.763317655681063
-14.461070154343503,2.764502543731742
-14.461070154343503,2.764502543731742
-14.461070154343503,2.764502543731742
-14.465927729902088,2.765687431782421
-14.465927729902088,2.765687431782421
-14.470785305460673,2.7668723198331002
-14.470785305460673,2.7668723198331002
-14.470785305460673,2.7668723198331002
-14.475642881019258,2.7680572078837793
-14.475642881019258,2.7680572078837793
-14.480500456577843,2.7692420959344584
-14.480500456577843,2.7692420959344584
-14.480500456577843,2.7692420959344584
-14.485358032136428,2.7704269839851374
-14.485358032136428,2.7704269839851374
-14.490215607695013,2.7716118720358165
-14.490215607695013,2.7716118720358165
-14.49507308751925,2.7727971524048813
-14.49507308751925,2.7727971524048813
-14.499929992049855,2.7739847875325645
-14.499929992049855,2.7739847875325645
-14.499929992049855,2.7739847875325645
-14.504785741381513,2.7751771361709383
-14.504785741381513,2.7751771361709383
-14.50963974634257,2.7763765650817613
-14.50963974634257,2.7763765650817613
-14.514491403753638,2.7775854530985398
-14.514491403753638,2.7775854530985398
-14.519340091554042,2.7788061952580665
-14.519340091554042,2.7788061952580665
-14.519340091554042,2.7788061952580665
-14.524185163748246,2.7800412070259677
-14.52902594512093,2.781292928642001
-14.52902594512093,2.781292928642001
-14.52902594512093,2.781292928642001
-14.533861725664867,2.782563829612418
-14.533861725664867,2.782563829612418
-14.538691754660059,2.783856413378644
-14.538691754660059,2.783856413378644
-14.538691754660059,2.783856413378644
-14.543515471415883,2.7851723577333605
-14.543515471415883,2.7851723577333605
-14.5483330005077,2.786510777075944
-14.5483330005077,2.786510777075944
-14.5483330005077,2.786510777075944
-14.553143995677667,2.7878724959748693
-14.553143995677667,2.7878724959748693
-14.557948589910312,2.7892566300531803
-14.557948589910312,2.7892566300531803
-14.557948589910312,2.7892566300531803
-14.562746429128547,2.790664000552058
-14.562746429128547,2.790664000552058
-14.56753765471406,2.7920937243980615
-14.56753765471406,2.7920937243980615
-14.572321904802486,2.7935466194309324
-14.572321904802486,2.7935466194309324
-14.572321904802486,2.7935466194309324
-14.57709932915991,2.795021803960473
-14.57709932915991,2.795021803960473
-14.57709932915991,2.795021803960473
-14.581869558167359,2.7965200923511455
-14.581869558167359,2.7965200923511455
-14.586632749961796,2.7980406043756005
-14.586632749961796,2.7980406043756005
-14.59138852720301,2.7995841508494954
-14.59138852720301,2.7995841508494954
-14.596137056384565,2.801149853087801
-14.596137056384565,2.801149853087801
-14.596137056384565,2.801149853087801
-14.600877952479081,2.8027385182841638
-14.600877952479081,2.8027385182841638
-14.605611390321686,2.804349269375209
-14.605611390321686,2.804349269375209
-14.605611390321686,2.804349269375209
-14.610336977232597,2.8059829098596936
-14.610336977232597,2.8059829098596936
-14.615054896372724,2.8076385643750825
-14.615054896372724,2.8076385643750825
-14.615054896372724,2.8076385643750825
-14.619764747445334,2.8093170326527
-14.619764747445334,2.8093170326527
-14.624466721920578,2.8110174411098843
-14.624466721920578,2.8110174411098843
-14.624466721920578,2.8110174411098843
-14.629160411920914,2.8127405856383203
-14.63384601720845,2.814485594514092
-14.63384601720845,2.814485594514092
-14.63384601720845,2.814485594514092
-14.63852312236166,2.8162532597173886
-14.63852312236166,2.8162532597173886
-14.643191935416572,2.8180427114617443
-14.643191935416572,2.8180427114617443
-14.647852033445186,2.819854737744347
-14.647852033445186,2.819854737744347
-14.652503632738668,2.8216884707947103
-14.652503632738668,2.8216884707947103
-14.652503632738668,2.8216884707947103
-14.65714630290072,2.8235446945558764
-14.65714630290072,2.8235446945558764
-14.661780268458122,2.8254225433516864
-14.661780268458122,2.8254225433516864
-14.661780268458122,2.8254225433516864
-14.666405091585142,2.8273227970002566
-14.666405091585142,2.8273227970002566
-14.671021005023897,2.829244591997914
-14.671021005023897,2.829244591997914
-14.671021005023897,2.829244591997914
-14.675627563558756,2.831188703967443
-14.675627563558756,2.831188703967443
-14.680225354334034,2.8331534641896576
-14.680225354334034,2.8331534641896576
-14.680225354334034,2.8331534641896576
-14.684815321236849,2.8351364354783524
-14.684815321236849,2.8351364354783524
-14.689398419467365,2.8371352324270562
-14.689398419467365,2.8371352324270562
-14.689398419467365,2.8371352324270562
-14.693975613729947,2.839147514089105
-14.693975613729947,2.839147514089105
-14.698547876591435,2.841170977010968
-14.698547876591435,2.841170977010968
-14.698547876591435,2.841170977010968
-14.703116186975867,2.8432033485579518
-14.703116186975867,2.8432033485579518
-14.707681528768358,2.845242380476444
-14.707681528768358,2.845242380476444
-14.707681528768358,2.845242380476444
-14.71224488950341,2.8472858426408734
-14.71224488950341,2.8472858426408734
-14.716807259114892,2.8493315169366236
-14.716807259114892,2.8493315169366236
-14.721369463509115,2.851377559718518
-14.721369463509115,2.851377559718518
-14.725931667903337,2.8534236025004125
-14.725931667903337,2.8534236025004125
-14.725931667903337,2.8534236025004125
-14.73049387229756,2.855469645282307
-14.73049387229756,2.855469645282307
-14.735056076691782,2.8575156880642014
-14.735056076691782,2.8575156880642014
-14.735056076691782,2.8575156880642014
-14.739618281086004,2.859561730846096
-14.739618281086004,2.859561730846096
-14.744180485480227,2.8616077736279903
-14.744180485480227,2.8616077736279903
-14.744180485480227,2.8616077736279903
-14.74874268987445,2.863653816409885
-14.74874268987445,2.863653816409885
-14.753304894268672,2.8656998591917793
-14.753304894268672,2.8656998591917793
-14.753304894268672,2.8656998591917793
-14.757867098662894,2.8677459019736737
-14.757867098662894,2.8677459019736737
-14.762429303057116,2.869791944755568
-14.762429303057116,2.869791944755568
-14.762429303057116,2.869791944755568
-14.766991507451339,2.8718379875374627
-14.766991507451339,2.8718379875374627
-14.771553711845561,2.873884030319357
-14.771553711845561,2.873884030319357
-14.771553711845561,2.873884030319357
-14.776115916239783,2.8759300731012516
-14.776115916239783,2.8759300731012516
-14.780678120634006,2.877976115883146
-14.780678120634006,2.877976115883146
-14.780678120634006,2.877976115883146
-14.785240325028228,2.8800221586650405
-14.785240325028228,2.8800221586650405
-14.78980252942245,2.882068201446935
-14.78980252942245,2.882068201446935
-14.794364733816673,2.8841142442288294
-14.794364733816673,2.8841142442288294
-14.798926938210895,2.886160287010724
-14.798926938210895,2.886160287010724
-14.798926938210895,2.886160287010724
-14.803489142605118,2.8882063297926184
-14.803489142605118,2.8882063297926184
-14.80805134699934,2.890252372574513
-14.80805134699934,2.890252372574513
-14.80805134699934,2.890252372574513
-14.812613551393563,2.8922984153564073
-14.812613551393563,2.8922984153564073
-14.817175755787785,2.8943444581383018
-14.817175755787785,2.8943444581383018
-14.817175755787785,2.8943444581383018
-14.821737960182007,2.8963905009201962
-14.821737960182007,2.8963905009201962
-14.82630016457623,2.8984365437020907
-14.82630016457623,2.8984365437020907
-14.82630016457623,2.8984365437020907
-14.830862368970452,2.900482586483985
-14.830862368970452,2.900482586483985
-14.835424573364675,2.9025286292658796
-14.835424573364675,2.9025286292658796
-14.835424573364675,2.9025286292658796
-14.839986777758897,2.904574672047774
-14.839986777758897,2.904574672047774
-14.84454898215312,2.9066207148296686
-14.84454898215312,2.9066207148296686
-14.84454898215312,2.9066207148296686
-14.849111186547342,2.908666757611563
-14.849111186547342,2.908666757611563
-14.853673390941564,2.9107128003934575
-14.853673390941564,2.9107128003934575
-14.853673390941564,2.9107128003934575
-14.858235595335787,2.912758843175352
-14.858235595335787,2.912758843175352
-14.862797799730009,2.9148048859572464
-14.862797799730009,2.9148048859572464
-14.867360004124231,2.916850928739141
-14.867360004124231,2.916850928739141
-14.871922208518454,2.9188969715210353
-14.871922208518454,2.9188969715210353
-14.871922208518454,2.9188969715210353
-14.876484412912676,2.92094301430293
-14.876484412912676,2.92094301430293
-14.881046617306898,2.9229890570848243
-14.881046617306898,2.9229890570848243
-14.881046617306898,2.9229890570848243
-14.88560882170112,2.9250350998667187
-14.88560882170112,2.9250350998667187
-14.890171026095343,2.927081142648613
-14.890171026095343,2.927081142648613
-14.890171026095343,2.927081142648613
-14.894733230489566,2.9291271854305077
