x,y
14.357845545634696,4.001216268948163
14.357845545634696,4.001216268948163
14.354397184957158,4.004836877822211
14.354397184957158,4.004836877822211
14.354397184957158,4.004836877822211
14.350948824279557,4.008457486696325
14.350948824279557,4.008457486696325
14.347500463601898,4.0120780955705
14.347500463601898,4.0120780955705
14.347500463601898,4.0120780955705
14.344052102924183,4.015698704444733
14.344052102924183,4.015698704444733
14.340603742246415,4.019319313319023
14.340603742246415,4.019319313319023
14.340603742246415,4.019319313319023
14.337155381568596,4.022939922193365
14.337155381568596,4.022939922193365
14.33370702089073,4.026560531067759
14.33370702089073,4.026560531067759
14.33370702089073,4.026560531067759
14.330258660212817,4.0301811399422
14.330258660212817,4.0301811399422
14.32681029953486,4.033801748816687
14.32681029953486,4.033801748816687
14.32681029953486,4.033801748816687
14.323361938856861,4.037422357691218
14.323361938856861,4.037422357691218
14.319913578178824,4.041042966565791
14.319913578178824,4.041042966565791
14.316465217500747,4.044663575440404
14.316465217500747,4.044663575440404
14.313016856822635,4.048284184315054
14.313016856822635,4.048284184315054
14.313016856822635,4.048284184315054
14.30956849614449,4.05190479318974
14.30956849614449,4.05190479318974
14.30612013546631,4.05552540206446
14.30612013546631,4.05552540206446
14.30612013546631,4.05552540206446
14.3026717747881,4.059146010939213
14.3026717747881,4.059146010939213
14.29922341410986,4.062766619813997
14.29922341410986,4.062766619813997
14.29922341410986,4.062766619813997
14.295775053431592,4.066387228688812
14.295775053431592,4.066387228688812
14.292326692753297,4.0700078375636535
14.292326692753297,4.0700078375636535
14.292326692753297,4.0700078375636535
14.288878332074978,4.073628446438523
14.288878332074978,4.073628446438523
14.285429971396633,4.077249055313417
14.285429971396633,4.077249055313417
14.285429971396633,4.077249055313417
14.281981610718265,4.080869664188336
14.281981610718265,4.080869664188336
14.278533250039876,4.084490273063278
14.278533250039876,4.084490273063278
14.278533250039876,4.084490273063278
14.275084889361466,4.088110881938243
14.275084889361466,4.088110881938243
14.271636528683034,4.0917314908132285
14.271636528683034,4.0917314908132285
14.271636528683034,4.0917314908132285
14.268188168004585,4.095352099688234
14.268188168004585,4.095352099688234
14.264739807326116,4.098972708563259
14.264739807326116,4.098972708563259
14.26129144664763,4.102593317438301
14.26129144664763,4.102593317438301
14.257843085969128,4.1062139263133615
14.257843085969128,4.1062139263133615
14.257843085969128,4.1062139263133615
14.25439472529061,4.109834535188438
14.25439472529061,4.109834535188438
14.250946364612076,4.11345514406353
14.24749800393353,4.1170757529386375
14.24749800393353,4.1170757529386375
14.244049643254968,4.120696361813759
14.244049643254968,4.120696361813759
14.244049643254968,4.120696361813759
14.240601282576394,4.124316970688894
14.240601282576394,4.124316970688894
14.237152921897808,4.127937579564042
14.237152921897808,4.127937579564042
14.237152921897808,4.127937579564042
14.23370456121921,4.131558188439203
14.23370456121921,4.131558188439203
14.230256492988103,4.135179075798199
14.230256492988103,4.135179075798199
14.226810180647108,4.1388016342947775
14.226810180647108,4.1388016342947775
14.223367386124371,4.142427535936934
14.223367386124371,4.142427535936934
14.223367386124371,4.142427535936934
14.219929883472537,4.146058454469469
14.219929883472537,4.146058454469469
14.216499465052996,4.149696066232108
14.216499465052996,4.149696066232108
14.216499465052996,4.149696066232108
14.213077947868872,4.153342051004708
14.213077947868872,4.153342051004708
14.209667180100288,4.156998092834375
14.209667180100288,4.156998092834375
14.206269047899024,4.1606658808384145
14.206269047899024,4.1606658808384145
14.202885482504296,4.164347109975962
14.202885482504296,4.164347109975962
14.202885482504296,4.164347109975962
14.199518467747291,4.1680434817796534
14.199518467747291,4.1680434817796534
14.196169381626703,4.171756105520355
14.196169381626703,4.171756105520355
14.196169381626703,4.171756105520355
14.192837641020427,4.175484303130154
14.192837641020427,4.175484303130154
14.18952398266373,4.179228581589139
14.18952398266373,4.179228581589139
14.18952398266373,4.179228581589139
14.18622781701797,4.1829882684007105
14.18622781701797,4.1829882684007105
14.182949885602376,4.186763863521768
14.182949885602376,4.186763863521768
14.182949885602376,4.186763863521768
14.179689592514997,4.190554700087743
14.179689592514997,4.190554700087743
14.176447683992071,4.194361270987205
14.176447683992071,4.194361270987205
14.176447683992071,4.194361270987205
14.173223557822142,4.198182915047825
14.173223557822142,4.198182915047825
14.170017964891086,4.202020118045341
14.170017964891086,4.202020118045341
14.170017964891086,4.202020118045341
14.166830296732309,4.205872224559359
14.163661308813529,4.2097397132089265
14.163661308813529,4.2097397132089265
14.163661308813529,4.2097397132089265
14.160510386467953,4.213621934384761
14.160510386467953,4.213621934384761
14.157378289676934,4.2175193595060065
14.157378289676934,4.2175193595060065
14.154264397628976,4.221431344833141
14.154264397628976,4.221431344833141
14.15116947475045,4.225358354542843
14.15116947475045,4.225358354542843
14.15116947475045,4.225358354542843
14.148092894141204,4.229299750823473
14.148092894141204,4.229299750823473
14.145035424603611,4.233255990567334
14.141996433205469,4.237226441948254
14.141996433205469,4.237226441948254
14.138976693055737,4.241211554532912
14.138976693055737,4.241211554532912
14.138976693055737,4.241211554532912
14.135975565247305,4.245210702537648
14.135975565247305,4.245210702537648
14.132993827125924,4.249224328162925
14.132993827125924,4.249224328162925
14.132993827125924,4.249224328162925
14.13003083386726,4.253251811724095
14.13003083386726,4.253251811724095
14.127087366983664,4.257293588015482
14.127087366983664,4.257293588015482
14.127087366983664,4.257293588015482
14.124162775791799,4.2613490435073995
14.124162775791799,4.2613490435073995
14.121257845900063,4.265418605548777
14.121257845900063,4.265418605548777
14.121257845900063,4.265418605548777
14.118371920824861,4.269501666820279
14.115505790199707,4.273598647186858
14.115505790199707,4.273598647186858
14.112658791800019,4.277708945594364
14.112658791800019,4.277708945594364
14.109831719213135,4.281832974385863
14.109831719213135,4.281832974385863
14.109831719213135,4.281832974385863
14.107023904533277,4.285970138826659
14.107023904533277,4.285970138826659
14.104236145229953,4.290120843700702
14.104236145229953,4.290120843700702
14.104236145229953,4.290120843700702
14.101467767776493,4.294284500646445
14.101467767776493,4.294284500646445
14.098719573452577,4.298461506852176
14.098719573452577,4.298461506852176
14.095990883171451,4.3026512803826185
14.095990883171451,4.3026512803826185
14.093282501950625,4.306854210794538
14.093282501950625,4.306854210794538
14.093282501950625,4.306854210794538
14.090593745204574,4.311069722631469
14.090593745204574,4.311069722631469
14.087925421615951,4.315298197783482
14.087925421615951,4.315298197783482
14.087925421615951,4.315298197783482
14.085276841162269,4.31953906732488
14.085276841162269,4.31953906732488
14.082648816118317,4.323792705444557
14.082648816118317,4.323792705444557
14.08004065108694,4.328058549798951
14.08004065108694,4.328058549798951
14.077453161861724,4.332336966841999
14.077453161861724,4.332336966841999
14.077453161861724,4.332336966841999
14.07488564773364,4.336627400863042
14.07488564773364,4.336627400863042
14.072338927941411,4.340930210547975
14.072338927941411,4.340930210547975
14.069812296527394,4.345244846869215
14.069812296527394,4.345244846869215
14.06730657610149,4.34957166071223
14.06730657610149,4.34957166071223
14.06730657610149,4.34957166071223
14.064821055521177,4.353910109782085
14.062356560693262,4.358260537132139
14.062356560693262,4.358260537132139
14.062356560693262,4.358260537132139
14.059912375354552,4.3626224072490665
14.059912375354552,4.3626224072490665
14.057489328634192,4.3669960553231455
14.055086699212989,4.371380952671008
14.055086699212989,4.371380952671008
14.052705319367565,4.37577742658959
14.052705319367565,4.37577742658959
14.052705319367565,4.37577742658959
14.05034446278785,4.380184955273212
14.05034446278785,4.380184955273212
14.048004964822804,4.384603858095919
14.048004964822804,4.384603858095919
14.048004964822804,4.384603858095919
14.045686094237054,4.389033620176833
14.045686094237054,4.389033620176833
14.043388689376476,4.393474552938268
14.043388689376476,4.393474552938268
14.04111201414642,4.397926148470638
14.04111201414642,4.397926148470638
14.038856909813981,4.4023887102164085
14.038856909813981,4.4023887102164085
14.038856909813981,4.4023887102164085
14.036622635491687,4.406861737283141
14.03441003529191,4.41134552510606
14.03441003529191,4.41134552510606
14.032218363601242,4.415839579855095
14.032218363601242,4.415839579855095
14.030048467301112,4.420344188931553
14.030048467301112,4.420344188931553
14.027899596119507,4.424858865612321
14.025772599630448,4.429383889238841
14.025772599630448,4.429383889238841
14.025772599630448,4.429383889238841
14.02366672297105,4.433918780238901
14.02366672297105,4.433918780238901
14.02158281833123,4.438463809868858
14.019520126325382,4.443018505750696
14.019520126325382,4.443018505750696
14.017479501682372,4.447583131031197
14.017479501682372,4.447583131031197
14.017479501682372,4.447583131031197
14.01546018056244,4.4521572205691955
14.01546018056244,4.4521572205691955
14.013463020156234,4.456741029378138
14.013463020156234,4.456741029378138
14.013463020156234,4.456741029378138
14.011487252238798,4.461334099595701
14.011487252238798,4.461334099595701
14.009533736385169,4.465936678078974
14.009533736385169,4.465936678078974
14.007601700054561,4.470548314285817
14.007601700054561,4.470548314285817
14.005692005128791,4.47516924689467
14.005692005128791,4.47516924689467
14.005692005128791,4.47516924689467
14.00380387482099,4.479799032724254
14.00380387482099,4.479799032724254
14.00193817324194,4.484437902252815
14.00193817324194,4.484437902252815
14.00193817324194,4.484437902252815
14.000094119428823,4.489085419699946
14.000094119428823,4.489085419699946
13.998272579643368,4.493741807322888
13.998272579643368,4.493741807322888
13.996472768817316,4.498406636781452
13.994695555285134,4.503080122091808
13.994695555285134,4.503080122091808
13.994695555285134,4.503080122091808
13.992940149944005,4.50776184239266
13.992940149944005,4.50776184239266
13.991207423122733,4.5124520034397815
13.989496581755187,4.517150191888765
13.989496581755187,4.517150191888765
13.987808498085931,4.521856605216415
13.987808498085931,4.521856605216415
13.987808498085931,4.521856605216415
13.986142375157122,4.526570837632533
13.986142375157122,4.526570837632533
13.984499087050331,4.531293078317121
13.984499087050331,4.531293078317121
13.984499087050331,4.531293078317121
13.98287783298796,4.536022929070826
13.98287783298796,4.536022929070826
13.981279488809669,4.54076057075977
13.981279488809669,4.54076057075977
13.979703249990402,4.5455056128113975
13.979703249990402,4.5455056128113975
13.978149994048835,4.5502582277616215
13.978149994048835,4.5502582277616215
13.978149994048835,4.5502582277616215
13.976618912785092,4.555018032699945
13.975110885317633,4.559785191816495
13.975110885317633,4.559785191816495
13.975110885317633,4.559785191816495
13.973625099844732,4.564559329897405
13.973625099844732,4.564559329897405
13.972162437005263,4.56934060277219
13.972162437005263,4.56934060277219
13.970722081468944,4.574128642957493
13.970722081468944,4.574128642957493
13.969304915315554,4.5789235979081475
13.969304915315554,4.5789235979081475
13.969304915315554,4.5789235979081475
13.967910119759866,4.583725107904485
13.967910119759866,4.583725107904485
13.966538578242925,4.588533312013341
13.966538578242925,4.588533312013341
13.966538578242925,4.588533312013341
13.965189468598487,4.5933478583112155
13.965189468598487,4.5933478583112155
13.963863675549097,4.598168877464393
13.963863675549097,4.598168877464393
13.963863675549097,4.598168877464393
