x,y
10.358768710309835,-14.853420526016972
10.358768710309835,-14.853420526016972
10.35864596786982,-14.85841901921927
10.35864596786982,-14.85841901921927
10.358523225429806,-14.863417512421567
10.358523225429806,-14.863417512421567
10.358523225429806,-14.863417512421567
10.358400482989792,-14.868416005623864
10.358400482989792,-14.868416005623864
10.358277740549777,-14.873414498826161
10.358277740549777,-14.873414498826161
10.358277740549777,-14.873414498826161
10.358154998109763,-14.878412992028458
10.358154998109763,-14.878412992028458
10.358032255669748,-14.883411485230756
10.358032255669748,-14.883411485230756
10.358032255669748,-14.883411485230756
10.357909513229734,-14.888409978433053
10.357786770789719,-14.89340847163535
10.357786770789719,-14.89340847163535
10.357786770789719,-14.89340847163535
10.357664028349705,-14.898406964837648
10.357664028349705,-14.898406964837648
10.35754128590969,-14.903405458039945
10.35754128590969,-14.903405458039945
10.357418543469675,-14.908403951242242
10.357418543469675,-14.908403951242242
10.357295801029661,-14.91340244444454
10.357295801029661,-14.91340244444454
10.357295801029661,-14.91340244444454
10.357173058589646,-14.918400937646837
10.357173058589646,-14.918400937646837
10.357050316149632,-14.923399430849134
10.357050316149632,-14.923399430849134
10.356927573709617,-14.928397924051431
10.356927573709617,-14.928397924051431
10.356927573709617,-14.928397924051431
10.356804831269603,-14.933396417253729
10.356682088829588,-14.938394910456026
10.356682088829588,-14.938394910456026
10.356559346389574,-14.943393403658323
10.35643660394956,-14.94839189686062
10.35643660394956,-14.94839189686062
10.35643660394956,-14.94839189686062
10.356313861509545,-14.953390390062918
10.356313861509545,-14.953390390062918
10.35619111906953,-14.958388883265215
10.35619111906953,-14.958388883265215
10.35619111906953,-14.958388883265215
10.356068376629516,-14.963387376467512
10.356068376629516,-14.963387376467512
10.355945634189501,-14.96838586966981
10.355945634189501,-14.96838586966981
10.355822891749487,-14.973384362872107
10.355822891749487,-14.973384362872107
10.355700149309472,-14.978382856074404
10.355700149309472,-14.978382856074404
10.355577406869457,-14.983381349276701
10.355577406869457,-14.983381349276701
10.355454664429443,-14.988379842478999
10.355454664429443,-14.988379842478999
10.355454664429443,-14.988379842478999
10.355331921989428,-14.993378335681296
10.355331921989428,-14.993378335681296
10.355209179549414,-14.998376828883593
10.355209179549414,-14.998376828883593
10.3550864371094,-15.00337532208589
10.3550864371094,-15.00337532208589
10.354963694669385,-15.008373815288188
10.354963694669385,-15.008373815288188
10.354963694669385,-15.008373815288188
10.35484095222937,-15.013372308490485
10.354718209789356,-15.018370801692782
10.354718209789356,-15.018370801692782
10.354595467349341,-15.02336929489508
10.354595467349341,-15.02336929489508
10.354472724909327,-15.028367788097377
10.354472724909327,-15.028367788097377
10.354349982469312,-15.033366281299674
10.354349982469312,-15.033366281299674
10.354227240029298,-15.038364774501972
10.354227240029298,-15.038364774501972
10.354227240029298,-15.038364774501972
10.354104497589283,-15.043363267704269
10.354104497589283,-15.043363267704269
10.353981755149269,-15.048361760906566
10.353981755149269,-15.048361760906566
10.353859012709254,-15.053360254108863
10.353859012709254,-15.053360254108863
10.35373627026924,-15.05835874731116
10.35373627026924,-15.05835874731116
10.353613527829225,-15.063357240513458
10.353613527829225,-15.063357240513458
10.35349078538921,-15.068355733715755
10.35349078538921,-15.068355733715755
10.35349078538921,-15.068355733715755
10.353368042949196,-15.073354226918052
10.353368042949196,-15.073354226918052
10.353245300509181,-15.07835272012035
10.353245300509181,-15.07835272012035
10.353122558069167,-15.083351213322647
10.353122558069167,-15.083351213322647
10.352999815629152,-15.088349706524944
10.352999815629152,-15.088349706524944
10.352999815629152,-15.088349706524944
10.352877073189138,-15.093348199727242
10.352754330749123,-15.098346692929539
10.352754330749123,-15.098346692929539
10.352754330749123,-15.098346692929539
10.352631588309109,-15.103345186131836
10.352631588309109,-15.103345186131836
10.352508845869094,-15.108343679334133
10.352508845869094,-15.108343679334133
10.35238610342908,-15.11334217253643
10.35238610342908,-15.11334217253643
10.35238610342908,-15.11334217253643
10.352263360989065,-15.118340665738728
10.352263360989065,-15.118340665738728
10.352263360989065,-15.118340665738728
10.35214061854905,-15.123339158941025
10.352017876109036,-15.128337652143323
10.352017876109036,-15.128337652143323
10.352017876109036,-15.128337652143323
10.351895133669021,-15.13333614534562
10.351895133669021,-15.13333614534562
10.351772391229007,-15.138334638547917
10.351772391229007,-15.138334638547917
10.351649648788992,-15.143333131750214
10.351649648788992,-15.143333131750214
10.351526906348978,-15.148331624952512
10.351526906348978,-15.148331624952512
10.351526906348978,-15.148331624952512
10.351404163908963,-15.153330118154809
10.351404163908963,-15.153330118154809
10.351281421468949,-15.158328611357106
10.351281421468949,-15.158328611357106
10.351281421468949,-15.158328611357106
10.351158679028934,-15.163327104559404
10.351158679028934,-15.163327104559404
10.35103593658892,-15.1683255977617
10.35103593658892,-15.1683255977617
10.35103593658892,-15.1683255977617
10.350913194148905,-15.173324090963998
10.350913194148905,-15.173324090963998
10.35079045170889,-15.178322584166295
10.35079045170889,-15.178322584166295
10.35079045170889,-15.178322584166295
10.350667709268876,-15.183321077368593
10.350667709268876,-15.183321077368593
10.350544966828862,-15.18831957057089
10.350544966828862,-15.18831957057089
10.350422224388847,-15.193318063773187
10.350422224388847,-15.193318063773187
10.350299481948833,-15.198316556975485
10.350299481948833,-15.198316556975485
10.350299481948833,-15.198316556975485
10.350176739508818,-15.203315050177782
10.350053997068803,-15.20831354338008
10.350053997068803,-15.20831354338008
10.350053997068803,-15.20831354338008
10.349931254628789,-15.213312036582376
10.349931254628789,-15.213312036582376
10.349808512188774,-15.218310529784674
10.349808512188774,-15.218310529784674
10.34968576974876,-15.223309022986971
10.349563027308745,-15.228307516189268
10.349563027308745,-15.228307516189268
10.349563027308745,-15.228307516189268
10.34944028486873,-15.233306009391566
10.34944028486873,-15.233306009391566
10.349317542428716,-15.238304502593863
10.349194799988702,-15.24330299579616
10.349194799988702,-15.24330299579616
10.349194799988702,-15.24330299579616
10.349072057548687,-15.248301488998457
10.349072057548687,-15.248301488998457
10.349072057548687,-15.248301488998457
10.348949315108673,-15.253299982200755
10.348949315108673,-15.253299982200755
10.348826572668658,-15.258298475403052
10.348826572668658,-15.258298475403052
10.348826572668658,-15.258298475403052
10.348703830228644,-15.26329696860535
10.348703830228644,-15.26329696860535
10.348581087788629,-15.268295461807647
10.348581087788629,-15.268295461807647
10.348458345348615,-15.273293955009944
10.348458345348615,-15.273293955009944
10.348458345348615,-15.273293955009944
10.3483356029086,-15.278292448212241
10.3483356029086,-15.278292448212241
10.3483356029086,-15.278292448212241
10.348212860468585,-15.283290941414538
10.348090118028571,-15.288289434616836
10.348090118028571,-15.288289434616836
10.348090118028571,-15.288289434616836
10.347967375588556,-15.293287927819133
10.347967375588556,-15.293287927819133
10.347844633148542,-15.29828642102143
10.347844633148542,-15.29828642102143
10.347844633148542,-15.29828642102143
10.347721890708527,-15.303284914223727
10.347721890708527,-15.303284914223727
10.347599148268513,-15.308283407426025
10.347599148268513,-15.308283407426025
10.347599148268513,-15.308283407426025
10.347476405828498,-15.313281900628322
10.347476405828498,-15.313281900628322
10.347353663388484,-15.31828039383062
10.347353663388484,-15.31828039383062
10.347353663388484,-15.31828039383062
10.34723092094847,-15.323278887032917
10.34723092094847,-15.323278887032917
10.347108178508455,-15.328277380235214
10.347108178508455,-15.328277380235214
10.347108178508455,-15.328277380235214
10.34698543606844,-15.333275873437511
10.346862693628426,-15.338274366639808
10.346862693628426,-15.338274366639808
10.346862693628426,-15.338274366639808
10.346739951188411,-15.343272859842106
10.346739951188411,-15.343272859842106
10.346617208748397,-15.348271353044403
10.346617208748397,-15.348271353044403
10.346494466308382,-15.3532698462467
10.346494466308382,-15.3532698462467
10.346494466308382,-15.3532698462467
10.346371723868367,-15.358268339448998
10.346371723868367,-15.358268339448998
10.346371723868367,-15.358268339448998
10.346248981428353,-15.363266832651295
10.346126238988338,-15.368265325853592
10.346126238988338,-15.368265325853592
10.346126238988338,-15.368265325853592
10.346003496548324,-15.37326381905589
10.346003496548324,-15.37326381905589
10.34588075410831,-15.378262312258187
10.34588075410831,-15.378262312258187
10.345758011668295,-15.383260805460484
10.345758011668295,-15.383260805460484
10.34563526922828,-15.388259298662781
10.34563526922828,-15.388259298662781
10.34563526922828,-15.388259298662781
10.345512526788266,-15.393257791865079
10.345512526788266,-15.393257791865079
10.345389784348251,-15.398256285067376
10.345267041908237,-15.403254778269673
10.345267041908237,-15.403254778269673
10.345144299468222,-15.40825327147197
10.345144299468222,-15.40825327147197
10.345144299468222,-15.40825327147197
10.345021557028208,-15.413251764674268
10.344898814588193,-15.418250257876565
10.344898814588193,-15.418250257876565
10.344898814588193,-15.418250257876565
10.344776072148179,-15.423248751078862
10.344776072148179,-15.423248751078862
10.344653329708164,-15.42824724428116
10.344653329708164,-15.42824724428116
10.344653329708164,-15.42824724428116
10.34453058726815,-15.433245737483457
10.34453058726815,-15.433245737483457
10.344407844828135,-15.438244230685754
10.344407844828135,-15.438244230685754
10.344407844828135,-15.438244230685754
10.34428510238812,-15.443242723888051
10.344162359948106,-15.448241217090349
10.344162359948106,-15.448241217090349
10.344162359948106,-15.448241217090349
10.344039617508091,-15.453239710292646
10.344039617508091,-15.453239710292646
10.343916875068077,-15.458238203494943
10.343916875068077,-15.458238203494943
10.343794132628062,-15.46323669669724
10.343794132628062,-15.46323669669724
10.343671390188048,-15.468235189899538
10.343671390188048,-15.468235189899538
10.343671390188048,-15.468235189899538
10.343548647748033,-15.473233683101835
10.343548647748033,-15.473233683101835
10.343425905308019,-15.478232176304132
10.343425905308019,-15.478232176304132
10.343303162868004,-15.48323066950643
10.343303162868004,-15.48323066950643
10.34318042042799,-15.488229162708727
10.34318042042799,-15.488229162708727
10.34318042042799,-15.488229162708727
10.343057677987975,-15.493227655911024
10.34293493554796,-15.498226149113322
10.34293493554796,-15.498226149113322
10.34293493554796,-15.498226149113322
10.342812193107946,-15.503224642315619
10.342812193107946,-15.503224642315619
10.342689450667931,-15.508223135517916
10.342689450667931,-15.508223135517916
10.342689450667931,-15.508223135517916
10.342566708227917,-15.513221628720213
10.342566708227917,-15.513221628720213
10.342443965787902,-15.51822012192251
10.342443965787902,-15.51822012192251
10.342443965787902,-15.51822012192251
10.342321223347888,-15.523218615124808
10.342198480907873,-15.528217108327105
10.342198480907873,-15.528217108327105
10.342198480907873,-15.528217108327105
10.342075738467859,-15.533215601529403
10.342075738467859,-15.533215601529403
10.341952996027844,-15.5382140947317
10.341952996027844,-15.5382140947317
10.34183025358783,-15.543212587933997
10.34183025358783,-15.543212587933997
10.341707511147815,-15.548211081136294
10.341707511147815,-15.548211081136294
10.341707511147815,-15.548211081136294
