x,y
38.65531792360575,-1.5783513605336437
38.65531792360575,-1.5783513605336437
38.65531792360575,-1.5783513605336437
38.66021072814649,-1.5793811258531263
38.665098491666136,-1.5804345586517061
38.665098491666136,-1.5804345586517061
38.665098491666136,-1.5804345586517061
38.669981290715654,-1.5815107678921023
38.669981290715654,-1.5815107678921023
38.674858824088204,-1.5826105956444436
38.674858824088204,-1.5826105956444436
38.674858824088204,-1.5826105956444436
38.67973117679774,-1.5837331516390445
38.67973117679774,-1.5837331516390445
38.684598039649835,-1.5848792750460152
38.684598039649835,-1.5848792750460152
38.684598039649835,-1.5848792750460152
38.68945950611377,-1.5860480764436446
38.69431525903547,-1.5872403920262599
38.69431525903547,-1.5872403920262599
38.69431525903547,-1.5872403920262599
38.69916540033108,-1.5884553333004263
38.69916540033108,-1.5884553333004263
38.704009604915505,-1.5896937334091907
38.704009604915505,-1.5896937334091907
38.70884798314257,-1.5909547048676143
38.70884798314257,-1.5909547048676143
38.71368020202549,-1.5922390776922417
38.71368020202549,-1.5922390776922417
38.71368020202549,-1.5922390776922417
38.71850638034583,-1.5935459654867572
38.71850638034583,-1.5935459654867572
38.72332617724518,-1.5948761950662653
38.728139719922076,-1.5962288812031022
38.728139719922076,-1.5962288812031022
38.728139719922076,-1.5962288812031022
38.732946659677296,-1.5976048474362823
38.732946659677296,-1.5976048474362823
38.732946659677296,-1.5976048474362823
38.737747132114876,-1.5990032097867173
38.74254078072624,-1.6004247884429774
38.74254078072624,-1.6004247884429774
38.74254078072624,-1.6004247884429774
38.747327749508685,-1.6018687007543613
38.747327749508685,-1.6018687007543613
38.752107674176465,-1.603335763484943
38.752107674176465,-1.603335763484943
38.752107674176465,-1.603335763484943
38.75688070710715,-1.6048250953920993
38.75688070710715,-1.6048250953920993
38.76164647627071,-1.6063375097416654
38.76164647627071,-1.6063375097416654
38.76164647627071,-1.6063375097416654
38.76640514241122,-1.6078721267786602
38.76640514241122,-1.6078721267786602
38.77115632578797,-1.6094297561972541
38.77115632578797,-1.6094297561972541
38.77115632578797,-1.6094297561972541
38.775900195497016,-1.6110095198095373
38.775900195497016,-1.6110095198095373
38.78063636412124,-1.612612223664911
38.78063636412124,-1.612612223664911
38.78536500909344,-1.614236991221825
38.78536500909344,-1.614236991221825
38.79008573535506,-1.6158846248121366
38.79008573535506,-1.6158846248121366
38.79008573535506,-1.6158846248121366
38.794798728659615,-1.6175542496197945
38.794798728659615,-1.6175542496197945
38.799503586342794,-1.6192466641866725
38.799503586342794,-1.6192466641866725
38.80420050246203,-1.620960995501202
38.80420050246203,-1.620960995501202
38.80888906678362,-1.6226980382431764
38.80888906678362,-1.6226980382431764
38.80888906678362,-1.6226980382431764
38.81356948165141,-1.6244569212843305
38.81356948165141,-1.6244569212843305
38.81824132929934,-1.626238435370628
38.81824132929934,-1.626238435370628
38.81824132929934,-1.626238435370628
38.822904820339396,-1.628041711335759
38.822904820339396,-1.628041711335759
38.82755952951087,-1.629867535920464
38.82755952951087,-1.629867535920464
38.82755952951087,-1.629867535920464
38.832205675674885,-1.6317150419988609
38.832205675674885,-1.6317150419988609
38.836842826114484,-1.633585012235436
38.836842826114484,-1.633585012235436
38.836842826114484,-1.633585012235436
38.84147120792015,-1.635476581623025
38.846090380957754,-1.6373905286791959
38.846090380957754,-1.6373905286791959
38.846090380957754,-1.6373905286791959
38.85070058052665,-1.6393259905935993
38.85070058052665,-1.6393259905935993
38.855301359115245,-1.6412837416665964
38.855301359115245,-1.6412837416665964
38.85989296021053,-1.6432629213625531
38.85989296021053,-1.6432629213625531
38.86447492896388,-1.6452642996947147
38.86447492896388,-1.6452642996947147
38.86447492896388,-1.6452642996947147
38.869047517027916,-1.6472870184798565
38.869047517027916,-1.6472870184798565
38.87361026225804,-1.6493318433745863
38.87816342444979,-1.6513979186255712
38.87816342444979,-1.6513979186255712
38.87816342444979,-1.6513979186255712
38.882706534204324,-1.6534860054636535
38.882706534204324,-1.6534860054636535
38.882706534204324,-1.6534860054636535
38.88723985943664,-1.6555952506426546
38.891762923536035,-1.6577264108989227
38.891762923536035,-1.6577264108989227
38.891762923536035,-1.6577264108989227
38.89627600251278,-1.6598786355704696
38.89627600251278,-1.6598786355704696
38.900778612587324,-1.6620526768308266
38.900778612587324,-1.6620526768308266
38.90527103784029,-1.6642476866789992
38.90527103784029,-1.6642476866789992
38.909752787367,-1.6664644126577912
38.909752787367,-1.6664644126577912
38.909752787367,-1.6664644126577912
38.91422415329275,-1.668702009503764
38.91422415329275,-1.668702009503764
38.918684637632026,-1.6709612200615005
38.918684637632026,-1.6709612200615005
38.918684637632026,-1.6709612200615005
38.92313454052848,-1.6732412018814344
38.92313454052848,-1.6732412018814344
38.92757335696071,-1.6755426930428599
38.92757335696071,-1.6755426930428599
38.932001395063594,-1.6778648539861432
38.932001395063594,-1.6778648539861432
38.93641814282545,-1.6802084179586518
38.93641814282545,-1.6802084179586518
38.93641814282545,-1.6802084179586518
38.940823916344584,-1.6825725483664855
38.940823916344584,-1.6825725483664855
38.94521819666525,-1.6849579735588824
38.94521819666525,-1.6849579735588824
38.94960130782062,-1.6873638599832088
38.94960130782062,-1.6873638599832088
38.95397272395777,-1.689790931024814
38.95397272395777,-1.689790931024814
38.95397272395777,-1.689790931024814
38.95833277701548,-1.692238356247589
38.9626809342911,-1.6947068540076822
38.9626809342911,-1.6947068540076822
38.9626809342911,-1.6947068540076822
38.96701753559906,-1.697195597060486
38.96701753559906,-1.697195597060486
38.9713420414351,-1.699705298668091
38.9713420414351,-1.699705298668091
38.9756547994586,-1.7022351348520794
38.9756547994586,-1.7022351348520794
38.97995526341239,-1.7047858137160863
38.97995526341239,-1.7047858137160863
38.97995526341239,-1.7047858137160863
38.98424378876944,-1.7073565146222778
38.98424378876944,-1.7073565146222778
38.98851982256897,-1.7099479404519011
38.98851982256897,-1.7099479404519011
38.98851982256897,-1.7099479404519011
38.992783728065426,-1.7125592739817985
38.992783728065426,-1.7125592739817985
38.99703494564438,-1.715191212807369
38.99703494564438,-1.715191212807369
39.00127384630896,-1.7178429431939148
39.00127384630896,-1.7178429431939148
39.005499863841585,-1.7205151573880038
39.005499863841585,-1.7205151573880038
39.005499863841585,-1.7205151573880038
39.009713376960576,-1.7232070452168669
39.009713376960576,-1.7232070452168669
39.013913812896334,-1.7259192935157406
39.013913812896334,-1.7259192935157406
39.01810155804817,-1.7286510957469323
39.01810155804817,-1.7286510957469323
39.022276033146184,-1.7314031332723352
39.022276033146184,-1.7314031332723352
39.022276033146184,-1.7314031332723352
39.02643811997065,-1.7341738725256137
39.03058919127856,-1.73696108947041
39.03058919127856,-1.73696108947041
39.03058919127856,-1.73696108947041
39.03473062150171,-1.7397626130450867
39.03473062150171,-1.7397626130450867
39.03886378630389,-1.74257631763563
39.03886378630389,-1.74257631763563
39.03886378630389,-1.74257631763563
39.04299006223794,-1.745400115926369
39.04299006223794,-1.745400115926369
39.04711082648361,-1.7482319520630654
39.04711082648361,-1.7482319520630654
39.04711082648361,-1.7482319520630654
39.05122745664959,-1.7510697950684868
39.05534133062485,-1.753911632455001
39.05534133062485,-1.753911632455001
39.05534133062485,-1.753911632455001
39.05945382646576,-1.7567554639820968
39.05945382646576,-1.7567554639820968
39.06356609262507,-1.7595996276614712
39.06356609262507,-1.7595996276614712
39.06356609262507,-1.7595996276614712
39.06767835878437,-1.7624437913408455
39.06767835878437,-1.7624437913408455
39.071790624943674,-1.7652879550202198
39.071790624943674,-1.7652879550202198
39.071790624943674,-1.7652879550202198
39.07590289110298,-1.7681321186995942
39.07590289110298,-1.7681321186995942
39.08001515726228,-1.7709762823789685
39.08001515726228,-1.7709762823789685
39.084127423421585,-1.7738204460583429
39.084127423421585,-1.7738204460583429
39.08823968958089,-1.7766646097377172
39.08823968958089,-1.7766646097377172
39.08823968958089,-1.7766646097377172
39.09235195574019,-1.7795087734170916
39.09235195574019,-1.7795087734170916
39.096464221899495,-1.782352937096466
39.096464221899495,-1.782352937096466
39.096464221899495,-1.782352937096466
39.1005764880588,-1.7851971007758403
39.1005764880588,-1.7851971007758403
39.1046887542181,-1.7880412644552146
39.1046887542181,-1.7880412644552146
39.1046887542181,-1.7880412644552146
39.108801020377406,-1.790885428134589
39.108801020377406,-1.790885428134589
39.11291328653671,-1.7937295918139633
39.11291328653671,-1.7937295918139633
39.11291328653671,-1.7937295918139633
39.11702555269601,-1.7965737554933376
39.12113781885532,-1.799417919172712
39.12113781885532,-1.799417919172712
39.12113781885532,-1.799417919172712
39.12525008501462,-1.8022620828520863
39.12525008501462,-1.8022620828520863
39.129362351173924,-1.8051062465314607
39.129362351173924,-1.8051062465314607
39.13347461733323,-1.807950410210835
39.13347461733323,-1.807950410210835
39.13758688349253,-1.8107945738902094
39.13758688349253,-1.8107945738902094
39.13758688349253,-1.8107945738902094
39.141699149651835,-1.8136387375695837
39.141699149651835,-1.8136387375695837
39.14581141581114,-1.816482901248958
39.14581141581114,-1.816482901248958
39.14992368197044,-1.8193270649283324
39.14992368197044,-1.8193270649283324
39.154035948129746,-1.8221712286077067
39.154035948129746,-1.8221712286077067
39.154035948129746,-1.8221712286077067
39.15814821428905,-1.825015392287081
39.16226048044835,-1.8278595559664554
39.16226048044835,-1.8278595559664554
39.16226048044835,-1.8278595559664554
39.16637274660766,-1.8307037196458298
39.16637274660766,-1.8307037196458298
39.17048501276696,-1.8335478833252041
39.17048501276696,-1.8335478833252041
39.17048501276696,-1.8335478833252041
39.174597278926264,-1.8363920470045785
39.174597278926264,-1.8363920470045785
39.17870954508557,-1.8392362106839528
39.17870954508557,-1.8392362106839528
39.17870954508557,-1.8392362106839528
39.18282181124487,-1.8420803743633272
39.186934077404175,-1.8449245380427015
39.186934077404175,-1.8449245380427015
39.186934077404175,-1.8449245380427015
39.19104634356348,-1.8477687017220759
39.19104634356348,-1.8477687017220759
39.19515860972278,-1.8506128654014502
39.19515860972278,-1.8506128654014502
39.199270875882085,-1.8534570290808245
39.199270875882085,-1.8534570290808245
39.20338314204139,-1.856301192760199
39.20338314204139,-1.856301192760199
39.20338314204139,-1.856301192760199
39.20749540820069,-1.8591453564395732
39.20749540820069,-1.8591453564395732
39.211607674359996,-1.8619895201189476
39.211607674359996,-1.8619895201189476
39.211607674359996,-1.8619895201189476
39.2157199405193,-1.864833683798322
39.2157199405193,-1.864833683798322
39.2198322066786,-1.8676778474776963
39.2198322066786,-1.8676778474776963
39.2198322066786,-1.8676778474776963
39.22394447283791,-1.8705220111570706
39.22394447283791,-1.8705220111570706
39.22805673899721,-1.873366174836445
39.22805673899721,-1.873366174836445
39.22805673899721,-1.873366174836445
39.232169005156514,-1.8762103385158193
39.232169005156514,-1.8762103385158193
39.23628127131582,-1.8790545021951937
39.23628127131582,-1.8790545021951937
39.23628127131582,-1.8790545021951937
39.24039353747512,-1.881898665874568
39.24039353747512,-1.881898665874568
39.244505803634425,-1.8847428295539423
39.244505803634425,-1.8847428295539423
39.244505803634425,-1.8847428295539423
39.24861806979373,-1.8875869932333167
39.25273033595303,-1.890431156912691
39.25273033595303,-1.890431156912691
39.25273033595303,-1.890431156912691
39.256842602112336,-1.8932753205920654
39.256842602112336,-1.8932753205920654
39.26095486827164,-1.8961194842714397
39.26095486827164,-1.8961194842714397
39.26095486827164,-1.8961194842714397
39.26506713443094,-1.898963647950814
39.26506713443094,-1.898963647950814
39.26917940059025,-1.9018078116301884
39.26917940059025,-1.9018078116301884
39.26917940059025,-1.9018078116301884
39.27329166674955,-1.9046519753095628
39.27329166674955,-1.9046519753095628
39.277403932908854,-1.907496138988937
39.277403932908854,-1.907496138988937
39.277403932908854,-1.907496138988937
39.28151619906816,-1.9103403026683115
39.28151619906816,-1.9103403026683115
39.28562846522746,-1.9131844663476858
39.28562846522746,-1.9131844663476858
39.28562846522746,-1.9131844663476858
39.289740731386765,-1.9160286300270601
39.289740731386765,-1.9160286300270601
39.29385299754607,-1.9188727937064345
39.29385299754607,-1.9188727937064345
39.29385299754607,-1.9188727937064345
39.29796526370537,-1.9217169573858088
39.29796526370537,-1.9217169573858088
39.302077529864675,-1.9245611210651832
39.302077529864675,-1.9245611210651832
39.302077529864675,-1.9245611210651832
39.30618979602398,-1.9274052847445575
39.30618979602398,-1.9274052847445575
39.31030206218328,-1.9302494484239319
39.31030206218328,-1.9302494484239319
39.31030206218328,-1.9302494484239319
39.314414328342586,-1.9330936121033062
39.314414328342586,-1.9330936121033062
39.31852659450189,-1.9359377757826806
39.31852659450189,-1.9359377757826806
39.31852659450189,-1.9359377757826806
39.32263886066119,-1.938781939462055
39.32263886066119,-1.938781939462055
39.3267511268205,-1.9416261031414292
39.3267511268205,-1.9416261031414292
39.3308633929798,-1.9444702668208036
39.3308633929798,-1.9444702668208036
39.334975659139104,-1.947314430500178
39.334975659139104,-1.947314430500178
39.334975659139104,-1.947314430500178
39.33908792529841,-1.9501585941795523
39.33908792529841,-1.9501585941795523
39.34320019145771,-1.9530027578589266
39.34320019145771,-1.9530027578589266
