x,y
10.733597189939832,-9.98796478473221
10.733531844606143,-9.992964357712712
10.733531844606143,-9.992964357712712
10.733466499272453,-9.997963930693214
10.733466499272453,-9.997963930693214
10.733466499272453,-9.997963930693214
10.733401153938763,-10.002963503673715
10.733335808605073,-10.007963076654217
10.733335808605073,-10.007963076654217
10.733335808605073,-10.007963076654217
10.733270463271383,-10.01296264963472
10.733270463271383,-10.01296264963472
10.733205117937693,-10.017962222615221
10.733205117937693,-10.017962222615221
10.733139772604003,-10.022961795595723
10.733139772604003,-10.022961795595723
10.733074427270314,-10.027961368576225
10.733074427270314,-10.027961368576225
10.733074427270314,-10.027961368576225
10.733009081936624,-10.032960941556727
10.733009081936624,-10.032960941556727
10.732943736602934,-10.037960514537229
10.732943736602934,-10.037960514537229
10.732878391269244,-10.04296008751773
10.732878391269244,-10.04296008751773
10.732813045935554,-10.047959660498233
10.732813045935554,-10.047959660498233
10.732813045935554,-10.047959660498233
10.732747700601864,-10.052959233478735
10.732747700601864,-10.052959233478735
10.732682355268174,-10.057958806459236
10.732682355268174,-10.057958806459236
10.732682355268174,-10.057958806459236
10.732617009934485,-10.062958379439738
10.732617009934485,-10.062958379439738
10.732551664600795,-10.06795795242024
10.732551664600795,-10.06795795242024
10.732486319267105,-10.072957525400742
10.732486319267105,-10.072957525400742
10.732420973933415,-10.077957098381244
10.732420973933415,-10.077957098381244
10.732420973933415,-10.077957098381244
10.732355628599725,-10.082956671361746
10.732290283266035,-10.087956244342248
10.732290283266035,-10.087956244342248
10.732290283266035,-10.087956244342248
10.732224937932346,-10.09295581732275
10.732224937932346,-10.09295581732275
10.732159592598656,-10.097955390303252
10.732159592598656,-10.097955390303252
10.732094247264966,-10.102954963283754
10.732094247264966,-10.102954963283754
10.732028901931276,-10.107954536264256
10.732028901931276,-10.107954536264256
10.732028901931276,-10.107954536264256
10.731963556597586,-10.112954109244757
10.731963556597586,-10.112954109244757
10.731898211263896,-10.11795368222526
10.731832865930206,-10.122953255205761
10.731832865930206,-10.122953255205761
10.731767520596517,-10.127952828186263
10.731767520596517,-10.127952828186263
10.731767520596517,-10.127952828186263
10.731702175262827,-10.132952401166765
10.731702175262827,-10.132952401166765
10.731636829929137,-10.137951974147267
10.731636829929137,-10.137951974147267
10.731636829929137,-10.137951974147267
10.731571484595447,-10.142951547127769
10.731571484595447,-10.142951547127769
10.731506139261757,-10.14795112010827
10.731506139261757,-10.14795112010827
10.731440793928067,-10.152950693088773
10.731440793928067,-10.152950693088773
10.731375448594378,-10.157950266069275
10.731375448594378,-10.157950266069275
10.731375448594378,-10.157950266069275
10.731310103260688,-10.162949839049777
10.731244757926998,-10.167949412030278
10.731244757926998,-10.167949412030278
10.731244757926998,-10.167949412030278
10.731179412593308,-10.17294898501078
10.731179412593308,-10.17294898501078
10.731114067259618,-10.177948557991282
10.731114067259618,-10.177948557991282
10.731048721925928,-10.182948130971784
10.731048721925928,-10.182948130971784
10.730983376592238,-10.187947703952286
10.730983376592238,-10.187947703952286
10.730983376592238,-10.187947703952286
10.730918031258549,-10.192947276932788
10.730918031258549,-10.192947276932788
10.730852685924859,-10.19794684991329
10.730852685924859,-10.19794684991329
10.730787340591169,-10.202946422893792
10.730787340591169,-10.202946422893792
10.730721995257479,-10.207945995874294
10.730721995257479,-10.207945995874294
10.730721995257479,-10.207945995874294
10.73065664992379,-10.212945568854796
10.73065664992379,-10.212945568854796
10.7305913045901,-10.217945141835298
10.7305913045901,-10.217945141835298
10.7305913045901,-10.217945141835298
10.73052595925641,-10.2229447148158
10.73052595925641,-10.2229447148158
10.73046061392272,-10.227944287796301
10.73039526858903,-10.232943860776803
10.73039526858903,-10.232943860776803
10.73039526858903,-10.232943860776803
10.73032992325534,-10.237943433757305
10.73032992325534,-10.237943433757305
10.73032992325534,-10.237943433757305
10.73026457792165,-10.242943006737807
10.73019923258796,-10.247942579718309
10.73019923258796,-10.247942579718309
10.73019923258796,-10.247942579718309
10.73013388725427,-10.252942152698811
10.73013388725427,-10.252942152698811
10.73006854192058,-10.257941725679313
10.73006854192058,-10.257941725679313
10.73000319658689,-10.262941298659815
10.73000319658689,-10.262941298659815
10.7299378512532,-10.267940871640317
10.7299378512532,-10.267940871640317
10.7299378512532,-10.267940871640317
10.729872505919511,-10.272940444620819
10.729872505919511,-10.272940444620819
10.729807160585821,-10.27794001760132
10.729807160585821,-10.27794001760132
10.729741815252131,-10.282939590581822
10.729741815252131,-10.282939590581822
10.729676469918441,-10.287939163562324
10.729676469918441,-10.287939163562324
10.729676469918441,-10.287939163562324
10.729611124584752,-10.292938736542826
10.729611124584752,-10.292938736542826
10.729545779251062,-10.297938309523328
10.729545779251062,-10.297938309523328
10.729545779251062,-10.297938309523328
10.729480433917372,-10.30293788250383
10.729480433917372,-10.30293788250383
10.729415088583682,-10.307937455484332
10.729415088583682,-10.307937455484332
10.729415088583682,-10.307937455484332
10.729349743249992,-10.312937028464834
10.729349743249992,-10.312937028464834
10.729284397916302,-10.317936601445336
10.729284397916302,-10.317936601445336
10.729284397916302,-10.317936601445336
10.729219052582613,-10.322936174425838
10.729153707248923,-10.32793574740634
10.729153707248923,-10.32793574740634
10.729088361915233,-10.332935320386841
10.729088361915233,-10.332935320386841
10.729023016581543,-10.337934893367343
10.729023016581543,-10.337934893367343
10.728957671247853,-10.342934466347845
10.728957671247853,-10.342934466347845
10.728892325914163,-10.347934039328347
10.728892325914163,-10.347934039328347
10.728892325914163,-10.347934039328347
10.728826980580473,-10.35293361230885
10.728826980580473,-10.35293361230885
10.728761635246784,-10.357933185289351
10.728761635246784,-10.357933185289351
10.728696289913094,-10.362932758269853
10.728696289913094,-10.362932758269853
10.728630944579404,-10.367932331250355
10.728630944579404,-10.367932331250355
10.728630944579404,-10.367932331250355
10.728565599245714,-10.372931904230857
10.728565599245714,-10.372931904230857
10.728500253912024,-10.377931477211359
10.728500253912024,-10.377931477211359
10.728500253912024,-10.377931477211359
10.728434908578334,-10.38293105019186
10.728434908578334,-10.38293105019186
10.728369563244645,-10.387930623172362
10.728304217910955,-10.392930196152864
10.728304217910955,-10.392930196152864
10.728304217910955,-10.392930196152864
10.728238872577265,-10.397929769133366
10.728238872577265,-10.397929769133366
10.728238872577265,-10.397929769133366
10.728173527243575,-10.402929342113868
10.728108181909885,-10.40792891509437
10.728108181909885,-10.40792891509437
10.728108181909885,-10.40792891509437
10.728042836576195,-10.412928488074872
10.728042836576195,-10.412928488074872
10.727977491242505,-10.417928061055374
10.727977491242505,-10.417928061055374
10.727912145908816,-10.422927634035876
10.727912145908816,-10.422927634035876
10.727846800575126,-10.427927207016378
10.727846800575126,-10.427927207016378
10.727846800575126,-10.427927207016378
10.727781455241436,-10.43292677999688
10.727781455241436,-10.43292677999688
10.727716109907746,-10.437926352977382
10.727716109907746,-10.437926352977382
10.727716109907746,-10.437926352977382
10.727650764574056,-10.442925925957883
10.727650764574056,-10.442925925957883
10.727585419240366,-10.447925498938385
10.727585419240366,-10.447925498938385
10.727585419240366,-10.447925498938385
10.727520073906677,-10.452925071918887
10.727454728572987,-10.45792464489939
10.727454728572987,-10.45792464489939
10.727454728572987,-10.45792464489939
10.727389383239297,-10.462924217879891
10.727389383239297,-10.462924217879891
10.727324037905607,-10.467923790860393
10.727324037905607,-10.467923790860393
10.727324037905607,-10.467923790860393
10.727258692571917,-10.472923363840895
10.727258692571917,-10.472923363840895
10.727193347238227,-10.477922936821397
10.727193347238227,-10.477922936821397
10.727193347238227,-10.477922936821397
10.727128001904537,-10.482922509801899
10.727062656570848,-10.4879220827824
10.727062656570848,-10.4879220827824
10.727062656570848,-10.4879220827824
10.726997311237158,-10.492921655762903
10.726997311237158,-10.492921655762903
10.726931965903468,-10.497921228743404
10.726931965903468,-10.497921228743404
10.726866620569778,-10.502920801723906
10.726866620569778,-10.502920801723906
10.726801275236088,-10.507920374704408
10.726801275236088,-10.507920374704408
10.726801275236088,-10.507920374704408
10.726735929902398,-10.51291994768491
10.726735929902398,-10.51291994768491
10.726670584568708,-10.517919520665412
10.726670584568708,-10.517919520665412
10.726605239235019,-10.522919093645914
10.726605239235019,-10.522919093645914
10.726539893901329,-10.527918666626416
10.726539893901329,-10.527918666626416
10.726539893901329,-10.527918666626416
10.726474548567639,-10.532918239606918
10.726409203233949,-10.53791781258742
10.726409203233949,-10.53791781258742
10.726409203233949,-10.53791781258742
10.72634385790026,-10.542917385567922
10.72634385790026,-10.542917385567922
10.72627851256657,-10.547916958548424
10.72627851256657,-10.547916958548424
10.72627851256657,-10.547916958548424
10.72621316723288,-10.552916531528926
10.72621316723288,-10.552916531528926
10.72614782189919,-10.557916104509427
10.72614782189919,-10.557916104509427
10.72614782189919,-10.557916104509427
10.7260824765655,-10.56291567748993
10.72601713123181,-10.567915250470431
10.72601713123181,-10.567915250470431
10.72595178589812,-10.572914823450933
10.72595178589812,-10.572914823450933
10.72588644056443,-10.577914396431435
10.72588644056443,-10.577914396431435
10.72588644056443,-10.577914396431435
10.72582109523074,-10.582913969411937
10.72575574989705,-10.587913542392439
10.72575574989705,-10.587913542392439
10.72575574989705,-10.587913542392439
10.72569040456336,-10.59291311537294
10.72569040456336,-10.59291311537294
10.725625059229671,-10.597912688353443
10.725625059229671,-10.597912688353443
10.725625059229671,-10.597912688353443
10.725559713895981,-10.602912261333945
10.725559713895981,-10.602912261333945
10.725494368562291,-10.607911834314447
10.725494368562291,-10.607911834314447
10.725363677894912,-10.61791098027545
10.725363677894912,-10.61791098027545
10.725298332561222,-10.622910553255952
10.725298332561222,-10.622910553255952
10.725232987227532,-10.627910126236454
10.725232987227532,-10.627910126236454
10.725232987227532,-10.627910126236454
10.725167641893842,-10.632909699216956
10.725167641893842,-10.632909699216956
10.725102296560152,-10.637909272197458
10.725102296560152,-10.637909272197458
10.725036951226462,-10.64290884517796
10.725036951226462,-10.64290884517796
10.724971605892772,-10.647908418158462
10.724971605892772,-10.647908418158462
10.724906260559083,-10.652907991138964
10.724906260559083,-10.652907991138964
10.724840915225393,-10.657907564119466
10.724840915225393,-10.657907564119466
10.724775569891703,-10.662907137099968
10.724710224558013,-10.66790671008047
10.724710224558013,-10.66790671008047
10.724644879224323,-10.672906283060971
10.724644879224323,-10.672906283060971
10.724579533890633,-10.677905856041473
10.724514188556943,-10.682905429021975
10.724514188556943,-10.682905429021975
10.724448843223254,-10.687905002002477
10.724448843223254,-10.687905002002477
10.724448843223254,-10.687905002002477
10.724383497889564,-10.692904574982979
10.724318152555874,-10.69790414796348
10.724318152555874,-10.69790414796348
10.724318152555874,-10.69790414796348
10.724252807222184,-10.702903720943983
10.724252807222184,-10.702903720943983
10.724187461888494,-10.707903293924485
10.724187461888494,-10.707903293924485
10.724187461888494,-10.707903293924485
10.724122116554804,-10.712902866904987
10.724122116554804,-10.712902866904987
10.724056771221115,-10.717902439885489
10.724056771221115,-10.717902439885489
10.724056771221115,-10.717902439885489
10.723991425887425,-10.72290201286599
10.723926080553735,-10.727901585846492
10.723926080553735,-10.727901585846492
10.723860735220045,-10.732901158826994
10.723860735220045,-10.732901158826994
10.723795389886355,-10.737900731807496
10.723795389886355,-10.737900731807496
10.723730044552665,-10.742900304787998
10.723664699218975,-10.7478998777685
10.723664699218975,-10.7478998777685
10.723664699218975,-10.7478998777685
10.723599353885286,-10.752899450749002
